Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture,UNETsystem Corporation,19,26
Accenture,Mokpo University,16,16
Accenture,American Institutes for Research,34,34
Accenture,Xinao Research Institute,36,30
Accenture,Chinese Academy of Medical Sciences,27,27
Accenture,WHU - Otto Beisheim School of Management,16,21
Accenture,SOFTECO SISMAT SRL,22,22
Accenture,Monash SA,11,11
Accenture,Tianjin First Central Hospital,31,26
Accenture,GSP Consulting,26,26
Accenture,SCHUBERG PHILIS BV,22,22
Accenture,Salisbury State University,23,23
Accenture,Intel Ireland Ltd.,30,31
Accenture,Information Systems (IS,25,26
Accenture,Aurora Mental Health Center,33,39
Accenture,Korea University of Technology and Education,15,23
Accenture,Data Unbound LLC,24,32
Accenture,Beijing Police Department,24,29
Accenture,Universidade de Brasília,18,31
Accenture,School of Management,28,28
Accenture,College of Computer Science and College of Software Engineering,19,22
Accenture,Jacobs Management Center,42,36
Accenture,Fachhochschule Wuerzburg,36,36
Accenture,"The World Bank, USA",21,37
Accenture,Curtin Business School,26,19
Accenture,University of Malta,14,29
Accenture,College of Business Administration,23,23
Accenture,Caritas Bianchi College of Careers,28,28
Accenture,Instituto Politécnico Nacional (IPN),13,19
Accenture,Deutsche Sporthochschule Köln,26,32
Accenture,Inubit AG,22,33
Accenture,Kugamon Inc,20,20
Accenture,Impress Labs,19,19
Accenture,College of Communication Arts and Sciences,24,24
Accenture,"Deloitte Touche Tohmatsu, Belgium",24,20
Accenture,Indiana University of Pennsylvania,23,23
Accenture,Lille School of Management,23,23
Accenture,University of Limerick,19,19
Accenture,NSW Australia,27,27
Accenture,Tepper School of Business,18,18
Accenture,Heinz College,27,27
Accenture,Intel Research Laboratories,28,22
Accenture,Great Oak Consulting,28,34
Accenture,MIT Sloan Center for Information Systems Research,24,21
Accenture,ACM Education Board,36,29
Accenture,CCCU,46,46
Accenture,Duke University Medical Center,31,31
Accenture,University of Engineering and Technology Lahore,18,21
Accenture,Mercer University,31,31
Accenture,Jacksonville Public Library,28,22
Accenture,"Automapath, Inc.",16,17
Accenture,Second People's Hospital,18,18
Accenture,Taishan Medical College,31,19
Accenture,Novay,14,14
Accenture,COMSERV Corporation,21,21
Accenture,Cap Gemini,32,32
Accenture,Analysys Consulting Ltd,25,25
Accenture,Google,13,13
Accenture,School Information Management and Systems,20,20
Accenture,Yunlin Institute of Technology,21,21
Accenture,Irish Software Engineering Centre,33,29
Accenture,Liaoning Normal University,23,23
Accenture,Liaoning University of Petroleum and Chemical Technology,15,22
Accenture,CTO Emerging Solution Group,28,22
Accenture,Centro de Investigación y Docencia Económicas (CIDE,20,21
Accenture,Sir Padampat Singhania University,19,19
Accenture,Pan-Atlantic University,31,31
Accenture,Ampion.org/Roland Berger Strategy Consultants,19,22
Accenture,College of Business and Industry,24,29
Accenture,Fraunhofer Institute for Applied and Integrated Security AISEC,20,23
Accenture,Constraint Technologies International,26,22
Accenture,Bosch Software Innovations GmbH,20,25
Accenture,Applied Computing Devices,24,24
Accenture,Raba-Kistner Infrastructure Inc.,34,30
Accenture,St James's University Hospital,21,26
Accenture,MeiHo Institute of Technology (MIT-Taiwan),20,16
Accenture,School of Management,28,28
Accenture,Instituto Politécnico do Porto,21,21
Accenture,University of II linois,12,19
Accenture,Loyola University,23,23
Accenture,Cullen Group,38,38
Accenture,BASF Corporation USA,28,28
Accenture,University of Technology,18,24
Accenture,Social and Health Affairs,24,18
Accenture,Denver Health Med Center,36,36
Accenture,"Korea University, College of Medicine",22,22
Accenture,"College of Medicine, Pochon CHA University",24,28
Accenture,"Chonnam National University, College of Medicine",21,29
Accenture,Inje University Paik Hospital,16,21
Accenture,GTDNGT IT Consulting,21,21
Accenture,Max Delbruck Center for Molecular Medicine,35,27
Accenture,Max Planck Institut für Bildungsforschung,24,16
Accenture,EURAC Research,35,35
Accenture,ASML Taiwan Ltd,25,17
Accenture,Soonchunhyang University,24,24
Accenture,GameCreator GmbH,40,40
Accenture,Robert Bosch GmbH,15,23
Accenture,Information Systems/Technology Mgmt.,18,18
Accenture,Ohio Dominican University,24,24
Accenture,Karolinska Institutet,33,27
Accenture,Isis Papyrus Europe AG,32,32
Accenture,University of Applied Sciences,26,31
Accenture,ESG Management School,27,27
Accenture,Bureau of Traffic Services,29,29
Accenture,NorthTec Polytechnic,21,21
Accenture,Southwest University for Nationalities,21,21
Accenture,Institut polytechnique de Grenoble,23,23
Accenture,Goodman School of Business,23,11
Accenture,University of Noeth Carolina at Wilmington,16,24
Accenture,Earth Council,27,36
Accenture,Ruppin Academic Center,45,45
Accenture,National Academies,30,37
Accenture,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,18
Accenture,Asia University Taiwan,19,26
Accenture,Center for Change,46,46
Accenture,"Crystal Decision Systems, Inc.",26,27
Accenture,Alibaba Group,18,18
Accenture,Groote Schuur Hospital,19,26
Accenture,Bell Atlantic Science and Technology,31,31
Accenture,Chengdu Public Security Bureau,36,31
Accenture,Washington State Unviersity,28,22
Accenture,Duke Energy,30,30
Accenture,Kinneret College on the Sea of Galilee,21,21
Accenture,HS-Kempten,32,32
Accenture,OTH Regensburg,35,35
Accenture,Alfred University,31,31
Accenture,Singapore Institute of Management,29,29
Accenture,University of the Fraser Valley,20,30
Accenture,School of Interactive Arts and Technology,24,20
Accenture,Douglas College,33,25
Accenture,"Connotate Technologies, Inc.",22,29
Accenture,Ministry of Finance,29,43
Accenture,University of Technology Kingston,14,19
Accenture,Fraunhofer lESE,33,33
Accenture,Baan Development,32,32
Accenture,Health Canada,27,27
Accenture,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,21
Accenture,Apunipima Cape York Health Council,23,28
Accenture,National Chengci University,33,33
Accenture,Jaffalaan 5,20,20
Accenture,Ulkoasiainministerio,28,28
Accenture,VitalHealth Software,34,28
Accenture,Oakwood Computing Assoc.,18,25
Accenture,Eckerd College,35,35
Accenture,Wuhan University of Technology,26,21
Accenture,Digital Usage of Technology within Community,19,19
Accenture,Scandpower Risk Management AS,21,32
Accenture,Research Department,36,43
Accenture,Conservatoire National des Arts et Metiers,24,24
Accenture,ERCIS - European Research Center for Information Systems,25,22
Accenture,Loughborough Business School,16,16
Accenture,IRCCS Foundation Salvatore Maugeri,28,33
Accenture,DIBA Group,21,21
Accenture,Interdisciplinary Scientific Research,30,26
Accenture,University of West Florida,17,23
Accenture,Joseph M. Katz Graduate School of Business,16,12
Accenture,University Seeburg Castle,29,29
Accenture,"USA, Inc.",22,25
Accenture,Vignans Foundation for Science Technology and Research University,19,22
Accenture,Akdeniz Üniversitesi,34,36
Accenture,Eastern Kentucky University,33,33
Accenture,Carnegie Mellon Univerity,29,29
Accenture,Infrastructure Systems,39,39
Accenture,Simsion Bowles and Associates,21,21
Accenture,Parkland Center for Clinical Innovation,25,21
Accenture,FREIE UND HANSESTADT HAMBURG,27,22
Accenture,Chevron Corporation,29,29
Accenture,Henan Polytechnic University,27,27
Accenture,"FSI International, Inc.",19,27
Accenture,Rege Imaging and Cinefilms (P) Ltd,19,34
Accenture,"Kiturami Co., Ltd.",22,33
Accenture,Humans and Technology,27,27
Accenture,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Accenture,Praxisnetz GO IN e.V.,27,28
Accenture,Advanced Research and Development Activity,24,31
Accenture,Stottler Henke Associates,24,35
Accenture,Autodesk Inc.,27,29
Accenture,Federal University of Espirito Santo,18,22
Accenture,Piedmont College,32,32
Accenture,innosabi GmbH,9,9
Accenture,"iSOCO, S.A.",10,22
Accenture,Huanggang Central Hospital,34,29
Accenture,Suining Central Hospital,30,30
Accenture,Leibniz Institute for the Social Sciences,24,20
Accenture,PersonalGenomes.org,29,29
Accenture,Lockheed Martin Corporation,22,22
Accenture,International Centre for Information Technology,25,21
Accenture,St. Louis University School of Public Health,15,23
Accenture,Utah Valley Regional Medical Center,32,27
Accenture,South Warwickshire Clinical Commissioning Group,18,21
Accenture,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Accenture,Universidad de Malaga,20,20
Accenture,Ghana Health Service,34,34
Accenture,Parsons Brinckerhoff Quade Douglas Inc.,21,21
Accenture,Providence College,30,30
Accenture,Polaris Library Systems,19,19
Accenture,Diversion Project Corporation,21,26
Accenture,Riverbed Technology,21,21
Accenture,"ZeroStack, Inc.",25,27
Accenture,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,17
Accenture,"University of Pennsylvania, Annenberg School for Communications",14,20
Accenture,Northern Keittucky University,26,26
Accenture,Petra University,32,32
Accenture,Amman Arab University,27,27
Accenture,National University of Singapore (Suzhou) Research Institute,17,15
Accenture,"Shantou University, Medical College (SUMC)",24,25
Accenture,Quryon Korea,29,29
Accenture,Kompetenzzentrum Mgmt. Indust. D.,19,21
Accenture,Earlham College,33,25
Accenture,Vector Consulting Services GmbH,30,25
Accenture,Saint John’s University,31,31
Accenture,D.A.T.A. Corporation,21,29
Accenture,"SoftCamp Co., Ltd.",22,17
Accenture,Guru Gobind Singh Indraprastha University,16,16
Accenture,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,16
Accenture,NIVEL - The Netherlands Institute for Health Services Research,17,17
Accenture,Federal Research Centre for Cultivated Plants (JKI),27,24
Accenture,Texas Woman’s University,24,18
Accenture,Boston Consulting Group,25,25
Accenture,IBM Canada Ltd.,25,26
Accenture,York University,17,25
Accenture,Simplex Infrastructures Ltd.,32,33
Accenture,Chengdu Jiuheyuan Industry Company,23,28
Accenture,Archmarine International Pte Ltd,34,34
Accenture,"Deloitte MCS Ltd., Consulting",21,22
Accenture,Korea Institute of Energy Research,28,28
Accenture,"IBM Korea, Inc.",17,27
Accenture,Defense Logistics Agency,24,30
Accenture,Shanghai Children's Medical Center,33,28
Accenture,Warburg Institute,38,31
Accenture,BIS Applied Systems Ltd,25,25
Accenture,Tabriz Islamic Art University,26,26
Accenture,National Defence and the Canadian Forces,29,29
Accenture,Korea Institute of Finance,29,46
Accenture,Hochschule Ravensburg-Weingarten,34,34
Accenture,Independent University,32,32
Accenture,College of Business and Management,19,23
Accenture,TURKSAT,38,38
Accenture,MOONROC Advisory Partners,18,24
Accenture,USC,17,17
Accenture,Tainan University of Technology,25,25
Accenture,IBM EMEA,24,24
Accenture,Chongqing University of Science and Technology,22,29
Accenture,Toyota InfoTechnology Center,38,32
Accenture,Samsung Economic Research Institute,36,32
Accenture,Laboratory for Innovative Technology and Engineering Education (LITEE),15,18
Accenture,Larsen & Toubro Limited,44,40
Accenture,BORO Solutions Ltd,15,15
Accenture,Locdon School of Economics and Political Science,21,21
Accenture,Board Coaching Ltd,37,37
Accenture,Ordnance Engineering College,32,27
Accenture,Shri Shankaracharya Group of Institutions,20,16
Accenture,FDC Executive Development,29,29
Accenture,Correlation Systems Ltd,31,31
Accenture,HC Analytics,29,29
Accenture,Administrative Headquarters of the Max Planck Society,19,19
Accenture,"NEC Laboratories America, Inc.",21,32
Accenture,ERCIS,29,29
Accenture,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,19
Accenture,Minerra Pty Ltd,17,17
Accenture,University Hospital Birmingham NHS Foundation Trust,13,17
Accenture,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,20
Accenture,Universität Tübingen,21,30
Accenture,Charles University,30,30
Accenture,Univerzita Palack&eacute;ho v Olomouci,21,21
Accenture,Universitat fur Bodenkultur Wien,34,29
Accenture,Nord-Tr⊘ndelag Distriktsh⊘gskole,20,20
Accenture,Cognizant,33,33
Accenture,Adnan Menderes Üniversitesi,28,29
Accenture,Al-Hussein Bin Talal University,30,30
Accenture,Sam M. Walton College of Business,24,15
Accenture,Sun Tzu Art of War Institute,27,32
Accenture,Rehau AG and Co.,16,33
Accenture,MCI Management Center Innsbruck,30,30
Accenture,Hefei University,24,24
Accenture,Sezione AICA di Milano,19,32
Accenture,National Taiwan Ocean University,29,34
Accenture,General Research Institute for Non-ferrous Metals China,22,22
Accenture,China Electronic Technology Group Corporation,26,22
Accenture,Administration College of Public Policy,21,21
Accenture,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
Accenture,Air Test and Evaluation Squadron ONE,31,27
Accenture,US Coast Guard Commander (TMM),26,27
Accenture,ABM AMRO Bank CCA-2,21,21
Accenture,Nyvej 19,24,24
Accenture,A.C. and Associates,36,30
Accenture,Nelson Mandela Metropolitan University,21,21
Accenture,InnoValor B.V.,17,18
Accenture,InfoBeyond Technology LLC,24,24
Accenture,Fidelity Management Research India,28,28
Accenture,Burapha University,22,22
Accenture,Faculty Block,27,27
Accenture,Seabrook Research Ltd.,19,27
Accenture,PWC Consulting,35,26
Accenture,Personalized Medicine Coalition,20,25
Accenture,University of South Pacific,17,33
Accenture,A'Sharqiyah University,19,19
Accenture,Trisept Solutions,23,31
Accenture,Karlsruhe Institute for Technology,33,23
Accenture,Korea Institute of S&T Evaluation and Planning,18,25
Accenture,Brigbam Young University,24,24
Accenture,Montana State University - Billings,23,24
Accenture,MIT,17,17
Accenture,Law and Economic Consulting Group (LECG,29,26
Accenture,University of Frankfurtam Main,21,26
Accenture,Dep of Business Information Systems,18,18
Accenture,Technische Universität Mönchen,31,32
Accenture,Xi’an Jiao tong University,29,29
Accenture,Leicester General Hospital,29,29
Accenture,Northwest Center for Community Mental Health,23,26
Accenture,Sheppard Pratt Health System,22,22
Accenture,Private Practice,32,48
Accenture,Université Libanaise,21,29
Accenture,Yildirim Beyazit Üniversitesi,21,22
Accenture,Object Management Group (OMG,27,28
Accenture,Global University Alliance,23,29
Accenture,LEGO System AS,26,35
Accenture,AB Electrolux,36,36
Accenture,Boehringer Ingelheim Pharma GmbH & Co. KG,16,17
Accenture,Business Modeling and Integration (BMI) task force,20,25
Accenture,Global Business Process User Group,23,23
Accenture,Lean Enterprise Institute Inc,32,26
Accenture,FEAC Institute,52,52
Accenture,Wiesbaden Business School,29,18
Accenture,Office Depot,29,29
Accenture,Fujitsu North America,27,33
Accenture,German Federal Employment Agency,24,34
Accenture,NATO Allied Command Transformation,23,23
Accenture,"Business Process Management, Inc. (BPMI",17,27
Accenture,"Maersk Line, Denmark",28,29
Accenture,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,15
Accenture,IMC,17,17
Accenture,European Patent Office,32,32
