Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanzhong University,Shamoon College of Engineering,45,33
Hanzhong University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
Hanzhong University,Deloitte Research,28,28
Hanzhong University,Ruhr-Universitat Bochum,48,57
Hanzhong University,Yahoo Inc.,34,21
Hanzhong University,Western Business School,29,33
Hanzhong University,Western Business School,29,33
Hanzhong University,"University of South Florida, Morsani College of Medicine",27,41
Hanzhong University,Resultmaker A/S Copenhagen,22,40
Hanzhong University,Murray State University Murray,49,49
Hanzhong University,Capgemini Consulting,31,31
Hanzhong University,Quinnipiac University,65,65
Hanzhong University,University of Applied Sciences Upper Austria and University of Linz,33,37
Hanzhong University,Yuhan University,80,57
Hanzhong University,HV-PCIA,23,23
Hanzhong University,Association of Chinese Enterprise Architects,35,32
Hanzhong University,"IBM, Kenya",21,21
Hanzhong University,SAP (Switzerland) Inc.,29,26
Hanzhong University,Dickson Computer Systems,37,28
Hanzhong University,University of Kansas Medical Center,37,52
Hanzhong University,Otto-Beisheim Graduate School of Management (WHU),24,21
Hanzhong University,Linz General Hospital,45,35
Hanzhong University,"General Dynamics Mission Systems, Inc.",28,29
Hanzhong University,"PepsiCo, Inc.",19,33
Hanzhong University,Samil PricewaterhouseCoopers,30,34
Hanzhong University,Troy University,71,71
Hanzhong University,Hsuan Chuang University,81,76
Hanzhong University,Jadavpur University,63,63
Hanzhong University,Union Hospital,42,36
Hanzhong University,Pittsburg State University,53,53
Hanzhong University,Higher Colleges of Technology,33,33
Hanzhong University,Kingston University,74,74
Hanzhong University,Vital Health Software,30,40
Hanzhong University,Management Strategies Inc.,36,32
Hanzhong University,Naval Research Laboratory,27,32
Hanzhong University,IBM,9,9
Hanzhong University,Università degli Studi di Trento,35,48
Hanzhong University,2020 University,65,65
Hanzhong University,Universidad Técnica Federico Santa María,31,42
Hanzhong University,Mason School of Business,42,23
Hanzhong University,Zeppelin Universität,62,47
Hanzhong University,Hochschule Ludwigshafen am Rhein,31,35
Hanzhong University,IBM Deutschland GmbH,21,31
Hanzhong University,Indiana University Southeast,55,60
Hanzhong University,Yuhan College,38,31
Hanzhong University,Cheongju University,79,79
Hanzhong University,Ernst and Young Project Finance Advisory,34,34
Hanzhong University,Shri Shankaracharya College of Engineering and Technology,37,34
Hanzhong University,Zeb Mönster,33,21
Hanzhong University,Zeb Frankfurt,31,31
Hanzhong University,Frontline Coach Pty Ltd.,28,38
Hanzhong University,John Holland Group Pty. Ltd.,38,36
Hanzhong University,United Nations University International Institute for Software Technology,30,35
Hanzhong University,Solution Forest Pty. Ltd,33,24
Hanzhong University,Panyapiwat Institute of Management,26,26
Hanzhong University,Ministry of Education,25,45
Hanzhong University,University of the Western Cape,41,53
Hanzhong University,INSEAD,16,16
Hanzhong University,Waterford Institute of Technology,31,27
Hanzhong University,University of Southern Mississppi,38,50
Hanzhong University,UMBC,9,9
Hanzhong University,Bank Indonesia,42,42
Hanzhong University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,31
Hanzhong University,University of Chester,50,65
Hanzhong University,HQ Air Force Special Operations Command,28,28
Hanzhong University,254 Hospital of the Chinese People's Liberation Army,28,28
Hanzhong University,IBM's on Demand Lrng. Organization,30,35
Hanzhong University,HP's Certified Professional Program,26,22
Hanzhong University,Pacific Lutheran University,61,61
Hanzhong University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,21
Hanzhong University,University Southern Indiana,43,65
Hanzhong University,Elon University,76,76
Hanzhong University,Beijing Foreign Studies University,53,53
Hanzhong University,Viadesk BV,21,28
Hanzhong University,Chongqing University,77,77
Hanzhong University,Southern Utah University,65,60
Hanzhong University,Jersey Institute of Technology,24,29
Hanzhong University,EMCORE Corporation - Somerset,33,35
Hanzhong University,Landeshauptstadt Erfurt,33,29
Hanzhong University,"Lingnan University, Hong Kong",54,68
Hanzhong University,Price Waterhouse,29,29
Hanzhong University,Xi'an International Studies University,53,53
Hanzhong University,University of Zagreb,51,62
Hanzhong University,Kevin and Debra Rollins Faculty,32,28
Hanzhong University,"AccuWeather, Inc.",28,29
Hanzhong University,Smals Vzw,21,21
Hanzhong University,Procter and Gamble,22,32
Hanzhong University,Athens State University,67,67
Hanzhong University,IBM Client Innovation Center,30,26
Hanzhong University,University of Alaska Fairbanks,41,57
Hanzhong University,Univ of So. Cal,29,42
Hanzhong University,International Semiconductor Technology,28,28
Hanzhong University,Xi'an Jiaotong-Liverpool University,59,59
Hanzhong University,Fu Jen Catholic University,62,67
Hanzhong University,XLerateur Inc.,24,31
Hanzhong University,Human Centered Design and Engineering,39,36
Hanzhong University,Jackson Memorial Hospital,41,36
Hanzhong University,John Cook School of Business,38,21
Hanzhong University,Aberystwyth University,63,63
Hanzhong University,Universidade da Madeira,38,48
Hanzhong University,Hammer and Company,32,38
Hanzhong University,Sookmyung Women's University,60,60
Hanzhong University,Nokia Corporation,28,33
Hanzhong University,The College Entrance and Examination Board,26,30
Hanzhong University,Ocean University of China,59,68
Hanzhong University,School of Business Administration,35,35
Hanzhong University,Telenor Research and Future Studies,30,33
Hanzhong University,Cape Town University,72,72
Hanzhong University,Shell Canada Limited,36,31
Hanzhong University,China Jiliang University,70,70
Hanzhong University,Shanghai Library,46,29
Hanzhong University,Jones International University,57,61
Hanzhong University,Japan Advanced Institute of Science and Technology,32,32
Hanzhong University,University of Mary Hardin-Baylor,39,59
Hanzhong University,University of Technology,47,70
Hanzhong University,American Institutes for Research,31,35
Hanzhong University,Lille Economie Management,27,27
Hanzhong University,Universidad de Salamanca,37,51
Hanzhong University,Universidad de Cantabria,42,51
Hanzhong University,Royal Dutch Shell,22,22
Hanzhong University,University of Otago,53,68
Hanzhong University,Ted Rogers School of Business (CSCA),25,26
Hanzhong University,University of Mary Washington,42,54
Hanzhong University,Shanghai Academy of Social Science,34,30
Hanzhong University,Foundation for Research and Technology-Hellas,25,38
Hanzhong University,Universidad del Bio Bio,38,48
Hanzhong University,York College of Pennsylvania,26,30
Hanzhong University,Dankook University,76,76
Hanzhong University,Shri Shankaracharya College of Engineering and Technology,37,34
Hanzhong University,Logistics Institute-Asia Pacific,31,27
Hanzhong University,Universidade Federal do Rio Grande do Norte,29,39
Hanzhong University,Université de Sherbrooke,42,57
Hanzhong University,Swedish Institute for Quality (SIQ),33,31
Hanzhong University,Center for Research on Information Systems and Management,26,29
Hanzhong University,Eötvös Loránd University,60,65
Hanzhong University,Complex Systems Society,33,29
Hanzhong University,Science + Technology in Learning,35,37
Hanzhong University,Incept Labs,20,20
Hanzhong University,Politecnico di Torino,30,25
Hanzhong University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,20
Hanzhong University,Abdus Salam International Centre for Theoretical Physics,27,27
Hanzhong University,Universidad de Jaen,42,58
Hanzhong University,Graduate School of Management,29,21
Hanzhong University,School of Management,31,26
Hanzhong University,Athabasca University,67,67
Hanzhong University,Lakehead University,68,68
Hanzhong University,Saudi Broadcasting Corporation,29,29
Hanzhong University,Conception de l'action en situation,33,37
Hanzhong University,The Citadel - The Military College of South Carolina,25,26
Hanzhong University,Universidad Autónoma de Madrid,37,50
Hanzhong University,Universidad Politécnica de Zacatecas,33,44
Hanzhong University,Institut TELECOM,23,23
Hanzhong University,Information Management Associates,35,31
Hanzhong University,Livingston Regional Hospital,34,34
Hanzhong University,Universitätsbibliothek Johann Christian Senckenberg,26,46
Hanzhong University,McIntire School,24,24
Hanzhong University,Reinsurance Group of America Inc,27,27
Hanzhong University,Chinese Academy of Fishery Sciences,33,33
Hanzhong University,Lanpo Communications Ltd.,41,28
Hanzhong University,Kwansei Gakuin University,64,64
Hanzhong University,Universiiy of Minnesota,43,57
Hanzhong University,European Parliamentary Research Service,28,28
Hanzhong University,Local Health Authority N. 16,38,30
Hanzhong University,European Commission,32,26
Hanzhong University,HEALTH INFORMATION MANAGEMENT SA,35,35
Hanzhong University,Arsenàl.IT,34,36
Hanzhong University,MEP,9,9
Hanzhong University,Local Health Authority N. 20,38,30
Hanzhong University,Audencia Business School,33,33
Hanzhong University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,31
Hanzhong University,University of Namur,53,68
Hanzhong University,CIGER Parc Industriel de Rhisnes,27,27
Hanzhong University,Accounting and Information Systems,38,38
Hanzhong University,Hanseo University,83,83
Hanzhong University,Università di Pisa,49,61
Hanzhong University,Universidad Jaume I,42,53
Hanzhong University,JW Computers,32,32
Hanzhong University,Abergeldie Complex Infrastructure,27,27
Hanzhong University,Inje University,71,71
Hanzhong University,IE Universidad,55,55
Hanzhong University,HYVE AG,23,38
Hanzhong University,Bentley College,24,24
Hanzhong University,Fachhochschule Münster - Abteilung Steinfurt,32,37
Hanzhong University,Newhouse School of Public Communications,27,27
Hanzhong University,Institute for Statistics and Information Management,23,31
Hanzhong University,Università degli Studi di Bari,37,50
Hanzhong University,Al Akhawayan University,67,67
Hanzhong University,Dali University,71,71
Hanzhong University,California Sate Polytechnical University,51,51
Hanzhong University,Benedictine University,63,63
Hanzhong University,EzGov,25,25
Hanzhong University,MARYLAND PUBLIC TELEVISION,36,36
Hanzhong University,South Carolina State University,60,56
Hanzhong University,University of Winchester,47,56
Hanzhong University,Universiti Malaysia Sabah,45,55
Hanzhong University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Hanzhong University,Norwegian School of IT,34,24
Hanzhong University,Singapore Civil Service College,32,28
Hanzhong University,Qingdao University,70,70
Hanzhong University,Chinese Center for Disease Control and Prevention,26,29
Hanzhong University,Carlow University,72,72
Hanzhong University,Wissenschaftliche Hochschule für Unternehmensführung,28,29
Hanzhong University,Korea Institute of Industrial Technology Evaluation and Planning,22,31
Hanzhong University,AgroParisTech,31,31
Hanzhong University,Augustana University,67,67
Hanzhong University,Havforskningsinstituttet,42,42
Hanzhong University,Greenland Institute of Natural Resources,27,27
Hanzhong University,Fisheries and Oceans Canada,30,35
Hanzhong University,Northwest Atlantic Fisheries Centre,33,33
Hanzhong University,"Faculdade de Ciências, Universidade de Lisboa",34,35
Hanzhong University,MMU,9,9
Hanzhong University,École Polytechnique,26,27
Hanzhong University,Telecom Business School,29,24
Hanzhong University,Guangdong University of Foreign Studies,55,55
Hanzhong University,Guangdong University of Technology,60,60
Hanzhong University,Hyve AG,23,38
Hanzhong University,SCAD,9,9
Hanzhong University,Utah Valley University,63,49
Hanzhong University,Institut National des Télécommunications,27,28
Hanzhong University,Audencia Nantes School of Management,29,29
