Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riverbed Technology,Daqing Oilfield General Hospital,31,31
Riverbed Technology,Fushun Mining Bureau General Hospital,29,29
Riverbed Technology,AT&T Communications,21,21
Riverbed Technology,Heritage Grove Middle School,47,47
Riverbed Technology,J.P. Morgan Chase & Co.,24,32
Riverbed Technology,Korea Bio Polytechnic,45,45
Riverbed Technology,Shenzhen Press Group,26,36
Riverbed Technology,Campus Parnas,12,12
Riverbed Technology,"Louisiana Health Care Review, Inc.",26,31
Riverbed Technology,State Key Laboratory of Information Engineering in Surveying,23,23
Riverbed Technology,Cyprus International Institute of Management,29,32
Riverbed Technology,Toyota InfoTechnology Center,47,55
Riverbed Technology,"Marvell Semiconductor, Inc",36,36
Riverbed Technology,King Mongkuts University of Technology Thonburi,45,36
Riverbed Technology,NetDox,24,24
Riverbed Technology,General Hospital Celje,29,34
Riverbed Technology,Center of Innovation on Disability and Rehabilitation Research,25,22
Riverbed Technology,HEALTHeLINK,27,27
Riverbed Technology,Hebei Agricultural University,29,33
Riverbed Technology,Vellore Institute of Technology,60,52
Riverbed Technology,IT Business Information Management,30,26
Riverbed Technology,Hypertech SA,39,39
Riverbed Technology,Institute for Industrial Mathematics Israel,29,29
Riverbed Technology,Universidad de la Laguna,42,23
Riverbed Technology,Uniwersytet Gdanski,32,26
Riverbed Technology,"Hanqi Network Technology Co., Ltd.",53,56
Riverbed Technology,Home Shopping Europe GmbH,27,36
Riverbed Technology,Trifork AS,28,21
Riverbed Technology,Systematic A/S,18,24
Riverbed Technology,University of Iceland,35,30
Riverbed Technology,Wallace E. Carroll School of Management,31,32
Riverbed Technology,Perceptive Sciences Corporation,36,36
Riverbed Technology,The e-Spirit Company GmbH,27,23
Riverbed Technology,Locus Technologies,54,54
Riverbed Technology,Accenture LLP,31,31
Riverbed Technology,Carlson School of the University of Minnesota,25,28
Riverbed Technology,University of Ohio,38,32
Riverbed Technology,University Corporation for Atmospheric Research,27,27
Riverbed Technology,EBC University,36,36
Riverbed Technology,Open Source Geospatial Foundation,31,23
Riverbed Technology,Spencer Frost and Co.,30,26
Riverbed Technology,Mahler,16,16
Riverbed Technology,Administrative Committee of Development Zone,32,32
Riverbed Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
Riverbed Technology,Ruppin Institute,29,23
Riverbed Technology,American Israeli Paper Mills Ltd,27,27
Riverbed Technology,College of Business Administration,23,34
Riverbed Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,22
Riverbed Technology,Sch. Mgmt.,21,22
Riverbed Technology,OpenDSP,15,15
Riverbed Technology,Univ. D.,22,24
Riverbed Technology,Institute for High Performance,24,24
Riverbed Technology,PRTM,17,17
Riverbed Technology,American College of,37,37
Riverbed Technology,College of Business,21,37
Riverbed Technology,705 Research Institute,29,34
Riverbed Technology,QTS Data Center in Atlanta,27,22
Riverbed Technology,AIS (America Internet Service),33,34
Riverbed Technology,Nielsen,31,31
Riverbed Technology,"Carleton University, School of Computer Science",33,31
Riverbed Technology,Bronovo Hospital,34,34
Riverbed Technology,Rhodes University,39,39
Riverbed Technology,Dongyang Technical College,44,44
Riverbed Technology,m.Net Corporation Limited,23,27
Riverbed Technology,Diwan University,34,34
Riverbed Technology,Corporate Research,38,38
Riverbed Technology,Daiichi Sankyo,30,30
Riverbed Technology,Hackney Borough Council,29,29
Riverbed Technology,University of Iowa Healthcare,29,29
Riverbed Technology,INRS Institut National de Recherche et de Sécurité,26,21
Riverbed Technology,Nnigma Inc,21,28
Riverbed Technology,Central Laboratory for Agricultural Expert Systems,23,29
Riverbed Technology,GISA GmbH,21,21
Riverbed Technology,UCA and L,21,21
Riverbed Technology,Xerox Research Centre Europe,34,38
Riverbed Technology,Harvard-NASA Tournament Lab,39,35
Riverbed Technology,Innsbruck University School of Management,40,30
Riverbed Technology,"Automatic Data Processing, Inc.",24,25
Riverbed Technology,Center for the Study of the Information Society,33,27
Riverbed Technology,Buw consulting GmbH,32,32
Riverbed Technology,The INTERalliance of Greater Cincinnati,31,28
Riverbed Technology,John Galt Solutions,26,32
Riverbed Technology,Shanghai Construction Group,26,30
Riverbed Technology,GSSP,9,9
Riverbed Technology,Liberty High School,42,42
Riverbed Technology,Saint Mary's Hospital,30,20
Riverbed Technology,Ham Associates Ltd.,21,27
Riverbed Technology,University of Aleppo,41,31
Riverbed Technology,"ProChain Solutions, Inc.",33,39
Riverbed Technology,Newcastle Polytechnic Newcastle,36,32
Riverbed Technology,"CA Technologies, Inc.",50,58
Riverbed Technology,Guiyang Medical College,38,29
Riverbed Technology,Biosino Bio-Technology and Science Inc.,41,49
Riverbed Technology,Quarterman Creations,31,31
Riverbed Technology,SIM University,36,36
Riverbed Technology,SBB AG,24,8
Riverbed Technology,Louisiana State University - Eunice,26,27
Riverbed Technology,Changi General Hospital,33,33
Riverbed Technology,Chinese Naval Academy,35,30
Riverbed Technology,Fordhara University,37,37
Riverbed Technology,Citrix Systems,30,30
Riverbed Technology,The University of Tennessee at Chattanooga,43,26
Riverbed Technology,Kunming Hydroelectric Investigation,26,30
Riverbed Technology,TRLabs,16,16
Riverbed Technology,Computer Information Systems Department,28,31
Riverbed Technology,IT Partners Ltd.,29,29
Riverbed Technology,Texaco Inc,28,41
Riverbed Technology,Percent IT Ltd,36,36
Riverbed Technology,Sunmoon University,32,32
Riverbed Technology,Kyunghcc University,32,32
Riverbed Technology,"Supply Chain Consultants, Inc.",24,26
Riverbed Technology,Management and Information Systems,30,26
Riverbed Technology,Hughes STX Corporation,29,24
Riverbed Technology,Universidade Nova,44,33
Riverbed Technology,Medical University,32,32
Riverbed Technology,European Software Institute - TECNALIA,35,40
Riverbed Technology,China Game Publishers' Association,26,23
Riverbed Technology,Deloitte Services LP,31,26
Riverbed Technology,Space Sciences Laboratory at UC Berkeley,27,24
Riverbed Technology,Audencia Nantes School of Management,36,36
Riverbed Technology,Bayer Business Services GmbH,34,30
Riverbed Technology,"STMicroelectronics SA, France",25,34
Riverbed Technology,Tutu Consultancy Services,23,23
Riverbed Technology,Cheltenham Glouscester Coll. H.,32,29
Riverbed Technology,Israel School of Entrepreneurial Management and Innovation,26,29
Riverbed Technology,University of Mönster,35,36
Riverbed Technology,Hochschule Liechtenstein,28,28
Riverbed Technology,Wallace Carroll Sch. Mgmt.,27,33
Riverbed Technology,"Spread Telecom, Inc.",41,49
Riverbed Technology,Findwise AB,20,20
Riverbed Technology,Defence Technology Agency,59,59
Riverbed Technology,Coll of Bus & Public Adm,19,29
Riverbed Technology,AppLabs.,7,8
Riverbed Technology,Beckman Institute,28,28
Riverbed Technology,Università Politecnica delle Marche,37,30
Riverbed Technology,UFSC and FDC,19,19
Riverbed Technology,NICE Systems,32,32
Riverbed Technology,Bankers Trust,25,25
Riverbed Technology,Institut Galilée,17,24
Riverbed Technology,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
Riverbed Technology,Lviv Polytechnic National University,40,33
Riverbed Technology,ELANET Desk c/o CEMR,31,36
Riverbed Technology,KPS Gas Turbine Technology Service Center,47,50
Riverbed Technology,School of Social and Political Sciences,21,28
Riverbed Technology,Office for Nuclear Regulation,33,33
Riverbed Technology,Thailand Ministry of Finance,21,30
Riverbed Technology,Feld Group,28,28
Riverbed Technology,"Linden Consulting, Inc.",33,20
Riverbed Technology,SAP Research and Innovation Hub,32,28
Riverbed Technology,Kleinundpläcking GmbH,25,31
Riverbed Technology,Purdue Center for Systems Integrity,33,30
Riverbed Technology,Symantec Corporation,26,31
Riverbed Technology,Fullerton Longitudinal Study,34,34
Riverbed Technology,CrossRoads,21,21
Riverbed Technology,ISS,9,9
Riverbed Technology,Investment Banking Arm of Barclays Bank,31,28
Riverbed Technology,"GE Healthcare, China",36,26
Riverbed Technology,Personnel Decisions International Corporation,34,31
Riverbed Technology,Cameron University,38,38
Riverbed Technology,Indian Institute of Technology Hyderabad,44,51
Riverbed Technology,TransWorld University,35,35
Riverbed Technology,American University of Nigeria,33,29
Riverbed Technology,Interdev Technologies,70,70
Riverbed Technology,"Infineon Technologies, North America",44,52
Riverbed Technology,MIS,9,9
Riverbed Technology,Gwangju Institute of Science and Technology,48,45
Riverbed Technology,"Hitachi, Ltd.",31,33
Riverbed Technology,XRCE Xerox,34,28
Riverbed Technology,Accenture Institute for High Business Performance,26,24
Riverbed Technology,Versant Corporation (db4o,32,28
Riverbed Technology,Seoul Veterans Hospital,33,29
Riverbed Technology,Grant Holland and Associates,26,30
Riverbed Technology,Aizoon Consulting,33,33
Riverbed Technology,BNP Paribas,20,20
Riverbed Technology,School Wynd,33,33
Riverbed Technology,University of Massachusetts and ITT,30,26
Riverbed Technology,The James Cook University Hospital,30,26
Riverbed Technology,Human Machine Interface Research,31,31
Riverbed Technology,independent management consultant,35,27
Riverbed Technology,"AECOM Technology Corporation, Hong Kong",41,46
Riverbed Technology,Zeb/Information.Technology,53,58
Riverbed Technology,Ernst and Young,35,35
Riverbed Technology,TU Muenchen,33,27
Riverbed Technology,Smithsonian National Museum of Natural History,25,25
Riverbed Technology,University Guglielmo Marconi,34,30
Riverbed Technology,AUT Business School,37,37
Riverbed Technology,Loughborough Centre for Global Sourcing and Services,25,25
Riverbed Technology,Université Saint-Louis - Bruxelles,30,24
Riverbed Technology,"Westech Information Systems, Inc.",35,32
Riverbed Technology,Hewlett-Packard Ltd,26,26
Riverbed Technology,Howitzvej 60,26,19
Riverbed Technology,Luoyang Ship Material Research Institute,27,24
Riverbed Technology,"JDA Software Group, Inc.",23,29
Riverbed Technology,Brigham Younjj University,32,32
Riverbed Technology,Coriolis Labs,25,25
Riverbed Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,29
Riverbed Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,25
Riverbed Technology,Susquehanna University,29,29
Riverbed Technology,Praxair Inc,33,20
Riverbed Technology,Center for Machine Intelligence,32,32
Riverbed Technology,Santiago Canyon College,33,24
Riverbed Technology,Marriott School of Management,38,33
Riverbed Technology,Tianjin Women's and Children's Health Center,25,29
Riverbed Technology,Ternopil National Economic University,32,29
Riverbed Technology,AMAP,0,0
Riverbed Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,26
Riverbed Technology,Indian Space Research Organization,34,26
Riverbed Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,29,26
Riverbed Technology,Bavarian Motor Works AG,33,29
Riverbed Technology,Institut Jean-Pierre Bourgin,30,26
Riverbed Technology,Escuela de Negocios,37,37
Riverbed Technology,Indraprastha Institute of Information Technology Delhi,41,41
Riverbed Technology,School of Life Sciences,24,33
Riverbed Technology,People's Hospital,33,28
Riverbed Technology,NTE Ltd,23,31
Riverbed Technology,Arizona Health Sciences Center,29,33
Riverbed Technology,ACM Education Board,26,32
Riverbed Technology,3M,0,0
Riverbed Technology,"University of Colorado at Boulder, Leeds School of Business",33,31
Riverbed Technology,Loma Linda University,30,30
Riverbed Technology,Korea Institute for Defense Analyses,33,22
Riverbed Technology,Griffith Business School,42,37
Riverbed Technology,USTC-CityU Advanced Research Center,33,30
Riverbed Technology,Min-Sheng General Hospital,31,31
Riverbed Technology,Dana-Farber Cancer Institute,30,30
Riverbed Technology,Bothell Business Administration Program,28,28
Riverbed Technology,U.S. Army War College at Carlisle Barracks,23,27
Riverbed Technology,Fudan Universit,29,29
Riverbed Technology,Beijing Institute of Remote Sensing,30,30
Riverbed Technology,Horrocks Engineers,32,38
Riverbed Technology,BMC,18,18
Riverbed Technology,Pink Elephant Inc,28,28
Riverbed Technology,Texas Tech Health Sciences University,29,36
Riverbed Technology,National University of Singapore (Suzhou) Research Institute,25,29
Riverbed Technology,University of Liechtenstein,39,35
Riverbed Technology,Nokia USA,14,14
Riverbed Technology,Institute for Information Management Bremen,26,26
Riverbed Technology,Unit 94782 of PLA,22,17
Riverbed Technology,Maldives College of Higher Education,33,29
Riverbed Technology,The University of North Carolina at Asheville,28,28
Riverbed Technology,SOAS University of London,36,27
Riverbed Technology,Henry Ford Health Systems,32,32
Riverbed Technology,University of Virginia Health System,29,22
Riverbed Technology,Discover Financial Services,30,30
Riverbed Technology,BN41 1DN,22,22
Riverbed Technology,College of Information and Science and Technology Agricultural University of Hebei,32,32
Riverbed Technology,Reed College,58,26
Riverbed Technology,Sequenom Inc.,25,32
Riverbed Technology,Iowa City Community School District,26,26
Riverbed Technology,Cocomore AG,27,27
Riverbed Technology,Market Probe Inc.,39,29
Riverbed Technology,Pondicherry Engineering College,36,28
Riverbed Technology,CSB-System AG,25,25
Riverbed Technology,United Stationers Supply Company,35,24
Riverbed Technology,New Zealand Food Safety Authority,31,27
Riverbed Technology,Deloitte Consulting,37,26
Riverbed Technology,Philips HDSoftware,22,27
Riverbed Technology,Fossil Group,19,19
Riverbed Technology,School of Business,27,38
Riverbed Technology,Polytechnica Madrid,26,47
Riverbed Technology,Bank Hapoalim,31,31
Riverbed Technology,TXT e-solutions,29,29
Riverbed Technology,PFPC Worldwide Inc,27,27
Riverbed Technology,Norwegian Institute of Public Health,29,25
Riverbed Technology,Qaddoura Str.,19,19
Riverbed Technology,Nanyang Normal University,32,32
Riverbed Technology,SAP Research Darmstadt,24,29
Riverbed Technology,Google Taiwan R and D Center,26,30
Riverbed Technology,Texas A and M University System,28,24
Riverbed Technology,"University of Cambridge, Institute of Public Health",34,29
