Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Training Equipment Center,Université Jean Monnet Saint Etienne,45,42
Naval Training Equipment Center,Distimo,16,16
Naval Training Equipment Center,Waikato Institute of Technology,35,32
Naval Training Equipment Center,Baker College,27,23
Naval Training Equipment Center,National Medical Research Council (NMRC),37,38
Naval Training Equipment Center,Holy Cross Health System,33,33
Naval Training Equipment Center,The W. A. Franke College of Business,33,31
Naval Training Equipment Center,"Protean, Inc.",32,29
Naval Training Equipment Center,Vector Consulting Services,42,39
Naval Training Equipment Center,Nijenrode,25,25
Naval Training Equipment Center,Pohang Iron & Steel Co,34,31
Naval Training Equipment Center,Korea Conformity Laboratories,27,37
Naval Training Equipment Center,Cyanamid (Singapore) Pvt. Ltd,37,35
Naval Training Equipment Center,Hochschule für Philosophie,25,25
Naval Training Equipment Center,Saint Mary's College of California,31,34
Naval Training Equipment Center,Institut Teknologi Bandung,28,32
Naval Training Equipment Center,Farmingdale State College,39,39
Naval Training Equipment Center,Texas A and M International University,41,41
Naval Training Equipment Center,Faculté Département LEA,41,42
Naval Training Equipment Center,Oliver Wyman,23,28
Naval Training Equipment Center,Chinese Naval Academy Kaohsiung,35,42
Naval Training Equipment Center,The Mount Sinai Medical Center,49,56
Naval Training Equipment Center,Research Institute of Intelligent Manufacture and Control,39,36
Naval Training Equipment Center,Boltzmannstr. 3,30,27
Naval Training Equipment Center,Danmarks Pæagogiske Universitetsskole,38,30
Naval Training Equipment Center,CEO,12,12
Naval Training Equipment Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,35
Naval Training Equipment Center,Plastic Plant of Daqing Petrochemical Company,37,37
Naval Training Equipment Center,The Transpo Group,33,38
Naval Training Equipment Center,Wavetronix LLC,36,36
Naval Training Equipment Center,Argonne National Laboratory,34,34
Naval Training Equipment Center,Research Councils UK,24,27
Naval Training Equipment Center,"Khalsa College, Amritsar",33,33
Naval Training Equipment Center,Nagoya Institute of Technology,39,39
Naval Training Equipment Center,Specialist People Foundation,34,34
Naval Training Equipment Center,Arthur D. Little International Inc.,36,41
Naval Training Equipment Center,Universita del Salento,38,38
Naval Training Equipment Center,London Metropolitan University,36,33
Naval Training Equipment Center,SBC Technology Resources,33,33
Naval Training Equipment Center,University Pk,27,27
Naval Training Equipment Center,Eric Sprott School of Business,30,30
Naval Training Equipment Center,Salk Institute for Biological Studies,35,35
Naval Training Equipment Center,Southwestern University of Economics and Finance,30,30
Naval Training Equipment Center,AMS.HINRICHS+MÜLLER,28,24
Naval Training Equipment Center,PSIPENTA Software Systems GmbH,30,33
Naval Training Equipment Center,Lawson Deutschland,37,29
Naval Training Equipment Center,US Fish & Wildlife Service,28,29
Naval Training Equipment Center,University of the West Indies,37,33
Naval Training Equipment Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Naval Training Equipment Center,Sharat Industries,33,38
Naval Training Equipment Center,Illinois State Library,34,26
Naval Training Equipment Center,Velammal Engineering College,47,41
Naval Training Equipment Center,S.P. Jain Institute of Management and Research,42,34
Naval Training Equipment Center,School of Information Management,41,32
Naval Training Equipment Center,GameStop Inc.,27,28
Naval Training Equipment Center,"Coastline Community College, Fountain Valley",37,38
Naval Training Equipment Center,National Institute on Alcohol Abuse and Alcoholism,37,32
Naval Training Equipment Center,HP Italiana SRL,30,30
Naval Training Equipment Center,Fluxicon Process Laboratories,30,30
Naval Training Equipment Center,the College of Business Administration at the University of Arkansas,30,28
Naval Training Equipment Center,Collab. Hypermedia Research Lab,32,33
Naval Training Equipment Center,Sch. Arch. Bldg.,13,18
Naval Training Equipment Center,IRG,12,18
Naval Training Equipment Center,IAE Cerege,29,34
Naval Training Equipment Center,Anhui Institute of Architecture and Industry,37,35
Naval Training Equipment Center,University of South Florida Health,31,31
Naval Training Equipment Center,Scripps Institution of Oceanography,36,33
Naval Training Equipment Center,First Atlantic Bank plc,33,26
Naval Training Equipment Center,Northeast Dianli University,38,31
Naval Training Equipment Center,Netlab Inc,34,29
Naval Training Equipment Center,Det Norske Veritas Korea LTD,31,34
Naval Training Equipment Center,Universitat Rovira i Virgili,34,37
Naval Training Equipment Center,Ceské vysoké ucení technické v Praze,27,35
Naval Training Equipment Center,Next Generation Vehicle Technology,40,37
Naval Training Equipment Center,Trinity Health,40,40
Naval Training Equipment Center,Clinical Quality and Patient Safety,45,36
Naval Training Equipment Center,Saint Joseph Regional Medical Center South Bend,38,49
Naval Training Equipment Center,Miami Children's Hospital,29,39
Naval Training Equipment Center,Brigham Young University Hawaii,32,35
Naval Training Equipment Center,USTC-CityU Joint Advanced Research Center,42,42
Naval Training Equipment Center,Doowon Technical University,34,31
Naval Training Equipment Center,Gangneung-Wonju University,35,35
Naval Training Equipment Center,Shaanxi Company of Real Estate Service,35,41
Naval Training Equipment Center,University of Richmond,30,34
Naval Training Equipment Center,Viswa Shanti,28,28
Naval Training Equipment Center,Guangzhou University of Traditional Chinese Medicine,39,39
Naval Training Equipment Center,Perot Systems Corporation,25,29
Naval Training Equipment Center,International University of Japan,41,41
Naval Training Equipment Center,Mercer Management Consulting,44,37
Naval Training Equipment Center,Henley Management College Greenlands,48,42
Naval Training Equipment Center,Det Norske Veritas Pte Ltd,32,35
Naval Training Equipment Center,Innsbruck University School of Management,36,36
Naval Training Equipment Center,Institut für Informationsmanagement Bremen GmbH,41,36
Naval Training Equipment Center,Universite Catholique de Lyon,37,37
Naval Training Equipment Center,Silla University,30,26
Naval Training Equipment Center,EMS Research,28,28
Naval Training Equipment Center,Boston Consulting Group,33,33
Naval Training Equipment Center,Newscron Ltd.,23,23
Naval Training Equipment Center,University of Liverpool's,29,29
Naval Training Equipment Center,Institute,30,25
Naval Training Equipment Center,McKinsey and Co.,26,22
Naval Training Equipment Center,Cranfeld University,32,36
Naval Training Equipment Center,JNTG,17,17
Naval Training Equipment Center,Product Strategy and User Research,37,34
Naval Training Equipment Center,Towson University,29,29
Naval Training Equipment Center,PrimeKey Solutions AB,27,35
Naval Training Equipment Center,RedBridge AB,23,23
Naval Training Equipment Center,Pro4u Open Source AB,31,27
Naval Training Equipment Center,Faculty of Business and Public Management,39,33
Naval Training Equipment Center,"Zapex Technologies, Inc",33,26
Naval Training Equipment Center,Guangdong College of Pharmacy,30,33
Naval Training Equipment Center,PICTURE GmbH,19,19
Naval Training Equipment Center,Center for Digital Technology and Management,37,45
Naval Training Equipment Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,46
Naval Training Equipment Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,42
Naval Training Equipment Center,System Concepts,30,30
Naval Training Equipment Center,Al Al-Bayt University,35,27
Naval Training Equipment Center,East Normal University,34,34
Naval Training Equipment Center,"HP Inc., Singapore",33,30
Naval Training Equipment Center,Ministry of Culture,32,32
Naval Training Equipment Center,Deakin University,33,33
Naval Training Equipment Center,Northwest Normal University,31,34
Naval Training Equipment Center,Ruppin Academic Center,49,42
Naval Training Equipment Center,"National Institute of Education, Singapore",44,42
Naval Training Equipment Center,Huaqiao University,33,29
Naval Training Equipment Center,University of Northampton,29,32
Naval Training Equipment Center,School of Business,29,20
Naval Training Equipment Center,Hwangseongsoo Clinic,31,31
Naval Training Equipment Center,University of Muünster,38,38
Naval Training Equipment Center,The Bahá'í Institute for Higher Education (BIHE),33,32
Naval Training Equipment Center,Verifone/Hewlett-Packard,33,36
Naval Training Equipment Center,U.S. Army Research Office,29,25
Naval Training Equipment Center,"Research Institute of Industrial Science & Technology, Pohang",33,36
Naval Training Equipment Center,CSC Consulting and Systems Integration,41,35
Naval Training Equipment Center,First Horizon National Corporation,31,37
Naval Training Equipment Center,"National Heart, Lung, and Blood Institute",39,37
Naval Training Equipment Center,Food and Drug Administration,31,34
Naval Training Equipment Center,"National Institutes of Health, Bethesda",43,41
Naval Training Equipment Center,Vertechs Software Solutions,28,31
Naval Training Equipment Center,Codon Devices,27,27
Naval Training Equipment Center,True Technology Partners Pty Ltd,32,38
Naval Training Equipment Center,Fudan-Pacific Institute of Finance,34,37
Naval Training Equipment Center,Research Inst,27,32
Naval Training Equipment Center,Telemedicine Project,35,35
Naval Training Equipment Center,Personalgenomes.org,32,32
Naval Training Equipment Center,Gartner Group,27,27
Naval Training Equipment Center,Southern Yangtze University,34,41
Naval Training Equipment Center,RosettaNet,24,29
Naval Training Equipment Center,Hull Business School,27,24
Naval Training Equipment Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Naval Training Equipment Center,West Chester University,30,44
Naval Training Equipment Center,School Economics and Business Administration,35,29
Naval Training Equipment Center,Otago School of Medical Sciences,35,29
Naval Training Equipment Center,Mulligan Partners LLC,35,35
Naval Training Equipment Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,36
Naval Training Equipment Center,NetU Consultants Ltd,31,35
Naval Training Equipment Center,British Telecommunications plc,33,33
Naval Training Equipment Center,NIT Surat,25,30
Naval Training Equipment Center,Second Artillery Petty Officer School,35,35
Naval Training Equipment Center,Jarvis Christian College,40,33
Naval Training Equipment Center,Yaasuo Consulting Company,36,36
Naval Training Equipment Center,Drobny Polymer Associates,36,32
Naval Training Equipment Center,Japan Aerospace Exploration Agency,37,37
Naval Training Equipment Center,ITMethods Inc.,27,27
Naval Training Equipment Center,Administration Division,33,37
Naval Training Equipment Center,UTPA,11,17
Naval Training Equipment Center,Savannah River Ecology Laboratory,38,38
Naval Training Equipment Center,Tisco GmbH,20,20
Naval Training Equipment Center,Aachen Institute of Technology,36,39
Naval Training Equipment Center,T.C. Beykent Üniversitesi,36,37
Naval Training Equipment Center,Pfizer Global Research and Development,38,41
Naval Training Equipment Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,32
Naval Training Equipment Center,Carnegie Institution of Washington,34,40
Naval Training Equipment Center,Centro Nacional de Investigaciones Oncológicas,36,47
