Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Holland Group Pty. Ltd.,Pennsylvania Patient Safety Authority,34,35
John Holland Group Pty. Ltd.,Xiangtan Polytechnic University,31,32
John Holland Group Pty. Ltd.,Chengdu University of Technology,30,38
John Holland Group Pty. Ltd.,Carnegie Mellon Unveristy,34,35
John Holland Group Pty. Ltd.,Singapore E-Government Leadership Centre,29,30
John Holland Group Pty. Ltd.,NUS - Lee Kuan Yew School of Public Policy,31,33
John Holland Group Pty. Ltd.,Informatics and Knowledge Management Group,37,41
John Holland Group Pty. Ltd.,Branch of System Development Marine Corps Headquarters,27,30
John Holland Group Pty. Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,27,30
John Holland Group Pty. Ltd.,Correctional Service of Norway Staff Academy KRUS,29,29
John Holland Group Pty. Ltd.,"Overture, Inc.",24,21
John Holland Group Pty. Ltd.,IT University,24,21
John Holland Group Pty. Ltd.,Chi Mei Medical Center,20,25
John Holland Group Pty. Ltd.,University of Portland,32,46
John Holland Group Pty. Ltd.,University of Central,24,30
John Holland Group Pty. Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,30,28
John Holland Group Pty. Ltd.,SP Associates,20,26
John Holland Group Pty. Ltd.,NASA Ames Research Center,26,20
John Holland Group Pty. Ltd.,University of The West Indies Trinidad and Tobago,26,32
John Holland Group Pty. Ltd.,Bangladesh Atomic Energy Commission,29,33
John Holland Group Pty. Ltd.,Hammersmith Hospital,29,26
John Holland Group Pty. Ltd.,Castle Point and Rochford Primary Care Trust,39,29
John Holland Group Pty. Ltd.,SAP Research Center St. Gallen,31,36
John Holland Group Pty. Ltd.,Infosys Ltd,36,32
John Holland Group Pty. Ltd.,Commonwealth Secretariat,27,28
John Holland Group Pty. Ltd.,Verizon Laboratories,29,22
John Holland Group Pty. Ltd.,OsloMet – storbyuniversitetet,25,26
John Holland Group Pty. Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
John Holland Group Pty. Ltd.,"SIL International, USA",20,30
John Holland Group Pty. Ltd.,"Zachman International, Inc.",29,24
John Holland Group Pty. Ltd.,National Registry of Food Safety Professionals,32,33
John Holland Group Pty. Ltd.,Holon Institute of Technology,32,36
John Holland Group Pty. Ltd.,Poznań University of Economics and Business,25,32
John Holland Group Pty. Ltd.,"GE, Inc.",17,19
John Holland Group Pty. Ltd.,Wuhan Textile University,31,20
John Holland Group Pty. Ltd.,Shaanxi Normal University,34,35
John Holland Group Pty. Ltd.,Bharati Vidyapeeth University,28,29
John Holland Group Pty. Ltd.,University of Art at Linz in Austria,31,32
John Holland Group Pty. Ltd.,Swedish Police Authority,31,28
John Holland Group Pty. Ltd.,Elizabeth City State University,24,32
John Holland Group Pty. Ltd.,Westminster Business School,22,30
John Holland Group Pty. Ltd.,Faculty of Business,21,27
John Holland Group Pty. Ltd.,Saint Joseph's Hospital Hamilton,37,41
John Holland Group Pty. Ltd.,Universität Oldenburg,24,30
John Holland Group Pty. Ltd.,School of Economics Wollongong,31,32
John Holland Group Pty. Ltd.,State University of New York Brockport,27,38
John Holland Group Pty. Ltd.,Shenyang Institute of Aeronautical Engineering,27,28
John Holland Group Pty. Ltd.,University of Central Arkansas,21,32
John Holland Group Pty. Ltd.,NCESS,6,6
John Holland Group Pty. Ltd.,BIRN,6,13
John Holland Group Pty. Ltd.,Generation Scotland,34,40
John Holland Group Pty. Ltd.,NeuroGrid,27,17
John Holland Group Pty. Ltd.,MouseBIRN,11,17
John Holland Group Pty. Ltd.,NeuroBase,16,17
John Holland Group Pty. Ltd.,PsyGrid,17,18
John Holland Group Pty. Ltd.,NESC,6,7
John Holland Group Pty. Ltd.,HealthGrid Share,23,29
John Holland Group Pty. Ltd.,OntoGrid,33,24
John Holland Group Pty. Ltd.,CARO,19,13
John Holland Group Pty. Ltd.,CARMEN,12,12
John Holland Group Pty. Ltd.,HealthAgents,25,26
John Holland Group Pty. Ltd.,Sea Life,17,12
John Holland Group Pty. Ltd.,P3G Consortium,24,30
John Holland Group Pty. Ltd.,Baze University,23,24
John Holland Group Pty. Ltd.,AFAS Sofware,20,16
John Holland Group Pty. Ltd.,People's Hospital of Tibet Autonomous Region,31,37
John Holland Group Pty. Ltd.,Tibet Autonomous Region in Chengdu Office Hospital,31,34
John Holland Group Pty. Ltd.,"Lund University, School of Economics and Management",28,32
John Holland Group Pty. Ltd.,Wageningen University and Research Centre,26,27
John Holland Group Pty. Ltd.,Icahn School of Medicine at Mount Sinai,36,31
John Holland Group Pty. Ltd.,Haderslev Handelsskole,32,33
John Holland Group Pty. Ltd.,Woxsen School of Business,34,31
John Holland Group Pty. Ltd.,"Keimyung University, Dongsan Medical Center",25,35
John Holland Group Pty. Ltd.,Bishop's Université,21,27
John Holland Group Pty. Ltd.,Indiana University-Purdue University Fort Wayne,29,30
John Holland Group Pty. Ltd.,Vancouver Island Health Authority,33,34
John Holland Group Pty. Ltd.,"Hospital San Juan de Dios, Santiago de Chile",33,32
John Holland Group Pty. Ltd.,Center of Life and Food Sciences Weihenstephan,32,28
John Holland Group Pty. Ltd.,TUM School of Life Sciences,29,34
John Holland Group Pty. Ltd.,Philipps-Universität Marburg,21,34
John Holland Group Pty. Ltd.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,29
John Holland Group Pty. Ltd.,Rhodes University,31,37
John Holland Group Pty. Ltd.,Acadia University,27,28
John Holland Group Pty. Ltd.,DIBA Group Pty Ltd,65,59
John Holland Group Pty. Ltd.,Tribhuvan University,29,35
John Holland Group Pty. Ltd.,Ecole Nationale d'Administration Publique,32,33
John Holland Group Pty. Ltd.,Norfolk Southern Corporation,32,37
John Holland Group Pty. Ltd.,"Virtualab, Inc.",19,21
John Holland Group Pty. Ltd.,"Birmingham City Council, United Kingdom",30,31
John Holland Group Pty. Ltd.,Xinjiang Oilfield Company of PetroChina,39,37
John Holland Group Pty. Ltd.,W. P. Carey School of Business,24,33
John Holland Group Pty. Ltd.,University of Tennessee Martin,24,32
John Holland Group Pty. Ltd.,"Diversified Technology Services, Inc.",25,26
John Holland Group Pty. Ltd.,Norwegian School of Information Technology,34,38
John Holland Group Pty. Ltd.,Advanced Science Institute,26,27
John Holland Group Pty. Ltd.,Georgetown University School of Medicine,29,36
John Holland Group Pty. Ltd.,Tshwane University Of Technology,30,38
John Holland Group Pty. Ltd.,Southern University,34,36
John Holland Group Pty. Ltd.,DGA,13,14
John Holland Group Pty. Ltd.,Inst. of Info./Computing Sciences,26,28
John Holland Group Pty. Ltd.,ADN,13,21
John Holland Group Pty. Ltd.,Center for Technology in Government,32,33
John Holland Group Pty. Ltd.,Research J.Francis and Associates,30,27
John Holland Group Pty. Ltd.,Deloite,17,18
John Holland Group Pty. Ltd.,Mondragon Unibertsitatea,31,32
John Holland Group Pty. Ltd.,SOPRA,12,19
John Holland Group Pty. Ltd.,Westerdals Oslo ACT,26,31
John Holland Group Pty. Ltd.,Guizhou University,26,36
John Holland Group Pty. Ltd.,Nabhua University,31,28
John Holland Group Pty. Ltd.,Copeland and Company,42,39
John Holland Group Pty. Ltd.,Providence University Taiwan,32,33
John Holland Group Pty. Ltd.,Université de Caen Normandie,25,34
John Holland Group Pty. Ltd.,Mount Allison University,38,40
John Holland Group Pty. Ltd.,CyberC Technical Program,23,32
John Holland Group Pty. Ltd.,Johns Hopkins Medicine,40,42
John Holland Group Pty. Ltd.,Health Partners Research Foundation,29,39
John Holland Group Pty. Ltd.,Sveriges Riksbank,13,19
John Holland Group Pty. Ltd.,Eastwei,11,12
John Holland Group Pty. Ltd.,Government of Kerala,29,30
John Holland Group Pty. Ltd.,Korea Institute of Ocean Science and Technology,27,30
John Holland Group Pty. Ltd.,China Coal Research Institute,35,25
John Holland Group Pty. Ltd.,Detecon International GmbH,26,27
John Holland Group Pty. Ltd.,Universiti Malaysia Sarawak,22,19
John Holland Group Pty. Ltd.,State University of New York College at Oneonta,29,36
John Holland Group Pty. Ltd.,Caduceus Intelligence Corporation,26,27
John Holland Group Pty. Ltd.,Ningbo University,31,28
John Holland Group Pty. Ltd.,INBIT,12,13
John Holland Group Pty. Ltd.,Wake Forest University Health Sciences,27,28
John Holland Group Pty. Ltd.,Høgskolen i Molde,36,38
John Holland Group Pty. Ltd.,Southampton Solent University,39,36
John Holland Group Pty. Ltd.,Sangji University,27,28
John Holland Group Pty. Ltd.,"University of Pennsylvania, Health System",29,30
John Holland Group Pty. Ltd.,MingDao University,26,27
John Holland Group Pty. Ltd.,Facultad de Economía y Empresa,28,36
John Holland Group Pty. Ltd.,"GLA University, Mathura",31,33
John Holland Group Pty. Ltd.,MIS,0,0
John Holland Group Pty. Ltd.,Steinbeis University,25,22
John Holland Group Pty. Ltd.,Philip Morris Finland Oy,38,36
John Holland Group Pty. Ltd.,Univ. B.,22,12
John Holland Group Pty. Ltd.,ISEG,6,7
John Holland Group Pty. Ltd.,Towson University,31,33
John Holland Group Pty. Ltd.,Pacific Lutheran University,29,30
John Holland Group Pty. Ltd.,Zhongyuan University of Technology,32,33
John Holland Group Pty. Ltd.,University of Minnesota School of Public Health,35,27
John Holland Group Pty. Ltd.,"Decis. Rsrc., Inc.",26,20
John Holland Group Pty. Ltd.,McGladrey Pullen's Natl. Hlth. C.,39,39
John Holland Group Pty. Ltd.,U.S Army Natick Soldier R,30,31
John Holland Group Pty. Ltd.,"SK Telecom Co., Ltd.",42,33
John Holland Group Pty. Ltd.,Hanaro Telecom Inc.,38,32
John Holland Group Pty. Ltd.,Centro Universitário Várzea Grande,26,34
John Holland Group Pty. Ltd.,Central Michigan University,33,34
John Holland Group Pty. Ltd.,Brock University,27,29
John Holland Group Pty. Ltd.,"Penn State, Great Valley",35,37
John Holland Group Pty. Ltd.,Jiangsu University,35,27
John Holland Group Pty. Ltd.,Confidex Ltd.,39,37
John Holland Group Pty. Ltd.,Center for Internet Research and Media Integration,28,26
John Holland Group Pty. Ltd.,Loughlin McGuire,32,29
John Holland Group Pty. Ltd.,Incheon National University,33,38
John Holland Group Pty. Ltd.,SK group,33,35
John Holland Group Pty. Ltd.,Daegu University,27,29
John Holland Group Pty. Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,29
John Holland Group Pty. Ltd.,Ministry of Land and Resources P.R.C.,46,32
John Holland Group Pty. Ltd.,Caribbean Governance Training Institute,30,31
John Holland Group Pty. Ltd.,Chongqing Youth Vocational & Technical College,32,34
John Holland Group Pty. Ltd.,FLEXIANT,22,24
John Holland Group Pty. Ltd.,Greek Research and Technology Network,31,32
John Holland Group Pty. Ltd.,PlayGen Limited,33,29
John Holland Group Pty. Ltd.,CRUK Manchester Institute,26,27
John Holland Group Pty. Ltd.,West Liberty University,27,24
John Holland Group Pty. Ltd.,Macau University of Science and Technology,26,32
John Holland Group Pty. Ltd.,Cape Peninsula University of Technology,27,37
John Holland Group Pty. Ltd.,Ministry of Finance,21,27
John Holland Group Pty. Ltd.,TA Instruments,24,30
John Holland Group Pty. Ltd.,China Europe International Business School,31,26
John Holland Group Pty. Ltd.,Arkansas Technical University,28,36
John Holland Group Pty. Ltd.,Sahmyook University,26,27
John Holland Group Pty. Ltd.,University of Tennessee Health Science Center,22,34
John Holland Group Pty. Ltd.,Universidade do Porto,33,26
John Holland Group Pty. Ltd.,Southern University,34,36
John Holland Group Pty. Ltd.,Universidade de Santa Cruz do Sul,33,34
John Holland Group Pty. Ltd.,INNOVALOR BV,25,21
John Holland Group Pty. Ltd.,MacEwan University,26,27
John Holland Group Pty. Ltd.,National Institute for Health and Welfare,29,30
John Holland Group Pty. Ltd.,Kaunas University of Technology,27,35
John Holland Group Pty. Ltd.,European Interdisciplinary Research Institute,27,34
John Holland Group Pty. Ltd.,Stevens Institute of Technology,27,32
John Holland Group Pty. Ltd.,Medizinische Universität Graz,21,30
John Holland Group Pty. Ltd.,Park University,23,29
John Holland Group Pty. Ltd.,Chinese Academy of Agricultural Engineering,31,29
John Holland Group Pty. Ltd.,Shi Hezi University,30,27
John Holland Group Pty. Ltd.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,27
John Holland Group Pty. Ltd.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,26
John Holland Group Pty. Ltd.,Fiat,12,13
John Holland Group Pty. Ltd.,Micro-electronics Comp. Technol. C.,35,34
John Holland Group Pty. Ltd.,General Hospital of People's Liberation Army,33,40
John Holland Group Pty. Ltd.,Hopital du Saint-Sacrement,30,38
John Holland Group Pty. Ltd.,Hopital de l'Enfant-Jesus,26,31
John Holland Group Pty. Ltd.,Centre Hospitalier de L'Universite de Montreal,32,33
John Holland Group Pty. Ltd.,Ernest & Young,24,26
John Holland Group Pty. Ltd.,Burton Hospitals NHS Foundation Trust,40,38
John Holland Group Pty. Ltd.,Imperial College Healthcare NHS Trust,31,32
John Holland Group Pty. Ltd.,"Berntsen International, Inc.",25,27
John Holland Group Pty. Ltd.,Gas,6,14
John Holland Group Pty. Ltd.,Information Technology Division,34,35
John Holland Group Pty. Ltd.,Combitech Systems AB,21,26
John Holland Group Pty. Ltd.,Vanderlande Industries Ltd.,47,31
John Holland Group Pty. Ltd.,JNET Office,21,22
John Holland Group Pty. Ltd.,Henderson State University,33,38
John Holland Group Pty. Ltd.,Cornell's Johnson School,35,40
John Holland Group Pty. Ltd.,Penn State's Smeal College of Business,24,38
John Holland Group Pty. Ltd.,College of Management,29,34
John Holland Group Pty. Ltd.,University at Albany USA,27,32
John Holland Group Pty. Ltd.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,34
John Holland Group Pty. Ltd.,Tellabs Operations Inc.,35,29
John Holland Group Pty. Ltd.,Seoul National University of Science and Technology (SNUST),28,29
John Holland Group Pty. Ltd.,Korea Institute of Materials Science,25,23
John Holland Group Pty. Ltd.,University of St. Gallen,31,45
John Holland Group Pty. Ltd.,Enterprise Management Associates,27,24
John Holland Group Pty. Ltd.,Jaypee University of Information Technology,28,35
John Holland Group Pty. Ltd.,Center for Advanced Study of Algorithms,36,34
John Holland Group Pty. Ltd.,Ernst and Young,37,39
John Holland Group Pty. Ltd.,Universidade Federal Fluminense,24,25
John Holland Group Pty. Ltd.,Fallon Clinic,24,26
John Holland Group Pty. Ltd.,Beuth University of Applied Sciences,28,29
John Holland Group Pty. Ltd.,School of Economics and Management,29,30
John Holland Group Pty. Ltd.,"Le Groupe CGE, Inc.",43,42
John Holland Group Pty. Ltd.,Henry Ford Health System,35,36
John Holland Group Pty. Ltd.,Shahid Beheshti University,26,31
John Holland Group Pty. Ltd.,The College of New Jersey,34,35
John Holland Group Pty. Ltd.,Georgia R School,27,33
John Holland Group Pty. Ltd.,Thomas University,31,33
John Holland Group Pty. Ltd.,Stetson University,30,27
John Holland Group Pty. Ltd.,Hong Kong Science and Technology Parks Corporation,33,34
John Holland Group Pty. Ltd.,Shenzhen Polytechnic,33,30
John Holland Group Pty. Ltd.,Danmarks Biblioteksskole,23,20
John Holland Group Pty. Ltd.,Public Library,24,20
John Holland Group Pty. Ltd.,Columbia Management Co.,31,33
John Holland Group Pty. Ltd.,Southern Taiwan University of Science and Technology,30,31
John Holland Group Pty. Ltd.,Ford Research and Engineering,32,29
John Holland Group Pty. Ltd.,SL Power Electronic Electronics Corp,28,35
John Holland Group Pty. Ltd.,Zhejiang University of Technology,30,31
John Holland Group Pty. Ltd.,University of Pittsburgh Medical Center,27,31
John Holland Group Pty. Ltd.,University of Wales,26,22
John Holland Group Pty. Ltd.,Intellimedia Commerce,24,21
John Holland Group Pty. Ltd.,Jinxi Petrochemical Hospital,36,33
John Holland Group Pty. Ltd.,Shanghai Pinghe Bilingual School,33,34
John Holland Group Pty. Ltd.,University of Innsbruck,24,33
John Holland Group Pty. Ltd.,Korean Agency for Defense Development,34,25
John Holland Group Pty. Ltd.,Empirica Communication and Technology Research,27,31
John Holland Group Pty. Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",38,28
John Holland Group Pty. Ltd.,University of Denve,26,27
John Holland Group Pty. Ltd.,Curtin Graduate School of Business,26,27
John Holland Group Pty. Ltd.,Central State University,27,28
John Holland Group Pty. Ltd.,Uninettuno University,24,30
John Holland Group Pty. Ltd.,Capgemini Consulting,29,30
John Holland Group Pty. Ltd.,Software AG,21,22
John Holland Group Pty. Ltd.,Futura Process Intelligence,25,26
John Holland Group Pty. Ltd.,ProcessGold AG,29,30
John Holland Group Pty. Ltd.,Siav SpA,17,18
John Holland Group Pty. Ltd.,Business Process Trends,27,29
John Holland Group Pty. Ltd.,Fujitsu Ltd.,35,32
John Holland Group Pty. Ltd.,Process Sphere,19,20
John Holland Group Pty. Ltd.,ICAR-CNR,17,18
John Holland Group Pty. Ltd.,"Fujitsu America, Inc.",24,27
John Holland Group Pty. Ltd.,Business Process Mining,20,24
John Holland Group Pty. Ltd.,Istanbul Bilgi Üniversitesi,22,27
John Holland Group Pty. Ltd.,Society for Health Information Systems Programmes,26,32
John Holland Group Pty. Ltd.,Tagmata Software Security,26,27
John Holland Group Pty. Ltd.,EmblemHealth,20,21
John Holland Group Pty. Ltd.,Lloyd's Register,27,29
John Holland Group Pty. Ltd.,Moscow School of Management SKOLKOVO,34,29
