Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Systems Development,IPAG Business School,30,23
Swedish Institute for Systems Development,Technology,24,16
Swedish Institute for Systems Development,NLD Defense Academy,33,33
Swedish Institute for Systems Development,Det Norske Veritas Pte. Ltd.,38,45
Swedish Institute for Systems Development,Ausdrill Ltd,23,23
Swedish Institute for Systems Development,University of Nicosia,29,32
Swedish Institute for Systems Development,Chinese Military Academy Taiwan,36,33
Swedish Institute for Systems Development,Texas Tech University System,43,32
Swedish Institute for Systems Development,UniversitatsSpital Zurich,27,30
Swedish Institute for Systems Development,Leiden University,31,34
Swedish Institute for Systems Development,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,44
Swedish Institute for Systems Development,Høgskolen i Bergen,27,28
Swedish Institute for Systems Development,Bang College of Business,25,28
Swedish Institute for Systems Development,"VMware, Inc",19,20
Swedish Institute for Systems Development,Centers of Disease Control and Prevention,41,37
Swedish Institute for Systems Development,University of Washington School of Medicine,36,38
Swedish Institute for Systems Development,Wonkwang University,27,27
Swedish Institute for Systems Development,IBM Zurich Research Laboratory,31,31
Swedish Institute for Systems Development,Westsächsische Hochschule Zwickau (FH),30,34
Swedish Institute for Systems Development,Scran Trust,23,23
Swedish Institute for Systems Development,Flighthouse,23,23
Swedish Institute for Systems Development,Dipartimento della Protezione Civile,36,36
Swedish Institute for Systems Development,Salzburg Research Forschungsgesellschaft mbH,35,33
Swedish Institute for Systems Development,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
Swedish Institute for Systems Development,Pappelallee 3,15,15
Swedish Institute for Systems Development,College of Business,27,23
Swedish Institute for Systems Development,"Mitsubishi Electric (China) Co., Ltd.",31,36
Swedish Institute for Systems Development,Power Branch Company Petrochemical Company of China,30,26
Swedish Institute for Systems Development,University of Waterlo,35,35
Swedish Institute for Systems Development,Soziologisches Forschungsinstitut Göttingen (SOFI),40,45
Swedish Institute for Systems Development,Trident University International,33,36
Swedish Institute for Systems Development,United States Army,37,34
Swedish Institute for Systems Development,Universiti Sultan Zainal Abidin,31,28
Swedish Institute for Systems Development,Jambit GmbH,15,15
Swedish Institute for Systems Development,TTM-Group,20,24
Swedish Institute for Systems Development,Bergische Universitat Wuppertal,42,33
Swedish Institute for Systems Development,Airport Research Center,31,34
Swedish Institute for Systems Development,Institut für angewandte Systemtechnik Bremen,54,60
Swedish Institute for Systems Development,Vitracom AG,19,15
Swedish Institute for Systems Development,Siemens C-Lab,26,26
Swedish Institute for Systems Development,Universität Heidelberg,35,39
Swedish Institute for Systems Development,Woolworths,20,24
Swedish Institute for Systems Development,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Swedish Institute for Systems Development,"International Institute for Applied Systems Analysis, Laxenburg",54,54
Swedish Institute for Systems Development,King Saud University,30,30
Swedish Institute for Systems Development,Gemius SA,20,28
Swedish Institute for Systems Development,Politechnika Warszawska,25,28
Swedish Institute for Systems Development,Jacobs University Bremen,40,40
Swedish Institute for Systems Development,Austrian Research Institute for Artificial Intelligence,52,46
Swedish Institute for Systems Development,"Brion Technologies, Inc.",28,32
Swedish Institute for Systems Development,"Sprint Applied Research & Advanced Technology Labs, California",33,40
Swedish Institute for Systems Development,"Kiyon, Inc.",15,20
Swedish Institute for Systems Development,Shanghai Jianqiao University,32,29
Swedish Institute for Systems Development,"Computer Sciences Corporation, Australia",32,35
Swedish Institute for Systems Development,Symantec Research Labs. Europe,39,43
Swedish Institute for Systems Development,State University,32,28
Swedish Institute for Systems Development,Dae In Animal Hospital,32,29
Swedish Institute for Systems Development,Univ. N. C.,15,16
Swedish Institute for Systems Development,Depaul,13,17
Swedish Institute for Systems Development,Università Telematica Internazionale UNINETTUNO,32,34
Swedish Institute for Systems Development,Fachhochschule Neu-Ulm,25,29
Swedish Institute for Systems Development,Texas Woman's University,31,31
Swedish Institute for Systems Development,Operations and Information Management,41,31
Swedish Institute for Systems Development,Clinica de Stress e Biofeedback,36,39
Swedish Institute for Systems Development,Denmarks Tekniske Universitet,37,37
Swedish Institute for Systems Development,Progressive,23,27
Swedish Institute for Systems Development,Cattolica University,26,30
Swedish Institute for Systems Development,Toyota InfoTechnology Center,35,38
Swedish Institute for Systems Development,Universite Paris 8 Vincennes-St Denis,38,38
Swedish Institute for Systems Development,Objective Corporation Limited,34,37
Swedish Institute for Systems Development,Dhurakij Pundit University,33,33
Swedish Institute for Systems Development,Parks Canada,15,15
Swedish Institute for Systems Development,Swinburne University of Technology Sarawak Campus,36,33
Swedish Institute for Systems Development,Korea Basic Science Institute,37,43
Swedish Institute for Systems Development,The Brookings Institution,42,45
Swedish Institute for Systems Development,Earley Information Science,33,39
Swedish Institute for Systems Development,Soldier Design LLC,34,31
Swedish Institute for Systems Development,Egyptian Cabinet's Information and Decision Support Centre,38,34
Swedish Institute for Systems Development,Portland VA Medical Center,30,30
Swedish Institute for Systems Development,PricewaterhouseCoopers Consulting,32,35
Swedish Institute for Systems Development,Doctor on Demand,35,32
Swedish Institute for Systems Development,Amazon Environmental Research Institute,35,52
Swedish Institute for Systems Development,Rijkswaterstaat,29,25
Swedish Institute for Systems Development,Colle quebecois des medecins de famille,35,38
Swedish Institute for Systems Development,BTexact Technologies,26,26
Swedish Institute for Systems Development,Frankfurt Institute for Advanced Studies,47,57
Swedish Institute for Systems Development,Jiangxi University of Finance and EcoNomics,36,36
Swedish Institute for Systems Development,Mohawk College,18,18
Swedish Institute for Systems Development,Applied Neuroscience Research Institute,38,45
Swedish Institute for Systems Development,"University of Coimbra, Centre for Informatics and System",37,48
Swedish Institute for Systems Development,O & I Management Partners,27,34
Swedish Institute for Systems Development,SP Jain Center of Management,43,32
Swedish Institute for Systems Development,University of Nevada School of Medicine,35,35
Swedish Institute for Systems Development,OOCL,9,9
Swedish Institute for Systems Development,Lanner Group,23,19
Swedish Institute for Systems Development,FZI Research Center for Information Technology,39,44
Swedish Institute for Systems Development,PricewaterhouseCoopers LLP,33,36
Swedish Institute for Systems Development,Kyungil University,27,27
Swedish Institute for Systems Development,Gartner Group Pacific,19,19
Swedish Institute for Systems Development,Transport for London,36,30
Swedish Institute for Systems Development,National Kaohsiung Normal University,34,34
Swedish Institute for Systems Development,Manufacturing Guild Ltd.,25,25
Swedish Institute for Systems Development,Microsoft Online,25,25
Swedish Institute for Systems Development,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,35
Swedish Institute for Systems Development,Ionospheric Institute,42,45
Swedish Institute for Systems Development,"Geophysical Institute, Prague",43,43
Swedish Institute for Systems Development,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,37
Swedish Institute for Systems Development,Space Research Center of the Polish Academy of Sciences,42,44
Swedish Institute for Systems Development,Saudi Arabian Oil Company,36,30
Swedish Institute for Systems Development,Rally Health,23,23
Swedish Institute for Systems Development,Rowan University,28,32
Swedish Institute for Systems Development,IULM University,29,32
Swedish Institute for Systems Development,University of Houston-Downtown,37,37
Swedish Institute for Systems Development,Learning Technology at Duke Corporate Education,36,32
Swedish Institute for Systems Development,Hang Seng Management College,32,29
Swedish Institute for Systems Development,"Google LLC, Africa & Middle East",30,26
Swedish Institute for Systems Development,Roffey Park Rehabilitation Centre,30,35
Swedish Institute for Systems Development,Atlantic Canada Conservation Data Centre,32,35
