Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Abergeldie Complex Infrastructure,28,28
University of Mississippi,Inje University,50,60
University of Mississippi,IE Universidad,41,51
University of Mississippi,HYVE AG,19,19
University of Mississippi,Bentley College,25,15
University of Mississippi,Fachhochschule Münster - Abteilung Steinfurt,26,30
University of Mississippi,Newhouse School of Public Communications,34,37
University of Mississippi,Institute for Statistics and Information Management,34,29
University of Mississippi,Università degli Studi di Bari,55,52
University of Mississippi,Al Akhawayan University,42,50
University of Mississippi,Dali University,50,60
University of Mississippi,California Sate Polytechnical University,31,49
University of Mississippi,Benedictine University,43,55
University of Mississippi,EzGov,13,13
University of Mississippi,MARYLAND PUBLIC TELEVISION,27,27
University of Mississippi,South Carolina State University,36,50
University of Mississippi,University of Winchester,65,53
University of Mississippi,Universiti Malaysia Sabah,56,56
University of Mississippi,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
University of Mississippi,Norwegian School of IT,34,30
University of Mississippi,Singapore Civil Service College,29,32
University of Mississippi,Qingdao University,47,60
University of Mississippi,Chinese Center for Disease Control and Prevention,32,30
University of Mississippi,Carlow University,48,57
University of Mississippi,Wissenschaftliche Hochschule für Unternehmensführung,26,27
University of Mississippi,Korea Institute of Industrial Technology Evaluation and Planning,31,29
University of Mississippi,AgroParisTech,21,21
University of Mississippi,Augustana University,44,53
University of Mississippi,Havforskningsinstituttet,33,33
University of Mississippi,Greenland Institute of Natural Resources,34,31
University of Mississippi,Fisheries and Oceans Canada,27,31
University of Mississippi,Northwest Atlantic Fisheries Centre,33,30
University of Mississippi,"Faculdade de Ciências, Universidade de Lisboa",34,41
University of Mississippi,MMU,7,14
University of Mississippi,École Polytechnique,18,23
University of Mississippi,Telecom Business School,29,33
University of Mississippi,Guangdong University of Foreign Studies,56,47
University of Mississippi,Guangdong University of Technology,47,47
University of Mississippi,Hyve AG,19,19
University of Mississippi,SCAD,7,7
University of Mississippi,Utah Valley University,43,43
University of Mississippi,Institut National des Télécommunications,34,35
University of Mississippi,Audencia Nantes School of Management,33,23
University of Mississippi,Development Research Center,19,19
University of Mississippi,Institute of Psychology Chinese Academy of Sciences,34,34
University of Mississippi,University of Jinan,68,68
University of Mississippi,Studies in Technology,30,35
University of Mississippi,National Defense University,38,54
University of Mississippi,Dickson Computer System,29,29
University of Mississippi,Hochschule Furtwangen,17,22
University of Mississippi,PRES-LUNAM,17,23
University of Mississippi,Fraunhofer Institute for Solar Energy Systems ISE,41,30
University of Mississippi,School of Business Administration,38,41
University of Mississippi,Information and Library Services,32,28
University of Mississippi,Dongbei University of Finance and EcoNomics,50,53
University of Mississippi,Excise Customs Stamps and Money,32,36
University of Mississippi,National Office,30,30
University of Mississippi,Itä-Suomen yliopisto,31,32
University of Mississippi,Active Community Solutions,39,31
University of Mississippi,Keele University,49,54
University of Mississippi,Siemens AG,23,23
University of Mississippi,Ford Motor Company,28,28
University of Mississippi,Tianjin University of Technology,49,46
University of Mississippi,Instituto Tecnológico y de Estudios Superiores,37,37
University of Mississippi,American College of Greece,27,24
University of Mississippi,Centers for Disease Control and Prevention,36,30
University of Mississippi,Teledyne Brown Engineering,27,35
University of Mississippi,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,29
University of Mississippi,College of Staten Island,33,33
University of Mississippi,"Booz Allen Hamilton, Inc.",24,21
University of Mississippi,Prince of Wales Hospital,41,41
University of Mississippi,Warwick Medical School,26,30
University of Mississippi,Morriston Hospital,37,37
University of Mississippi,Welsh Ambulance Services NHS Trust,27,31
University of Mississippi,CJ Olive Networks,29,29
University of Mississippi,National Institute of Environmental Health Sciences,34,32
University of Mississippi,SRA International,24,24
University of Mississippi,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,24
University of Mississippi,Università degli Studi di Cagliari,51,52
University of Mississippi,Liverpool Hope University,40,56
University of Mississippi,University of Sindh,73,59
University of Mississippi,Moore Stephens Belgium,21,26
University of Mississippi,Capital University of EcoNomics and Business,61,58
University of Mississippi,Sharif University of Technology,50,54
University of Mississippi,OrgLab,6,13
University of Mississippi,Sonoma State University,42,54
University of Mississippi,Indian Institute of Technology Roorkee,29,35
University of Mississippi,University of Wales Lampeter,60,60
University of Mississippi,Hitotsubashi University,42,62
University of Mississippi,Trilogy,19,19
University of Mississippi,University of Science and Technology,52,49
University of Mississippi,Kangwon National University,38,50
University of Mississippi,Mikkelin Amattikorkeakoulu,24,27
University of Mississippi,University of Puerto Rico-Mayaguez,54,51
University of Mississippi,RAND Corporation,24,24
University of Mississippi,Germon Notional Research Centre for Information Technology,24,27
University of Mississippi,University of Tennessee,67,54
University of Mississippi,United States Secret Service,38,38
University of Mississippi,Prifysgol Cymru,30,25
University of Mississippi,McNeese State University,41,57
University of Mississippi,Hôpital Saint-Francois d'Assise,36,40
University of Mississippi,Faculty of Nursing,42,28
University of Mississippi,Bgator Ltd,17,17
University of Mississippi,University of Michigan Health System,62,56
University of Mississippi,CJ CheilJedang Corporation,24,20
University of Mississippi,Abilene Christian University,38,57
University of Mississippi,Rupin Academic College,26,30
University of Mississippi,Livingpage MediaAgentur,25,29
University of Mississippi,Advanced Warning Systems Inc,34,26
University of Mississippi,Tufts University,49,59
University of Mississippi,New York State Psychiatric Institute,33,33
University of Mississippi,MIT Media Laboratory,22,22
University of Mississippi,Edge Hill University,44,53
University of Mississippi,United Technologies,36,32
University of Mississippi,Wrocław University of Science and Technology,46,43
University of Mississippi,University of Moratuwa,64,64
University of Mississippi,Loughborugh University,43,51
University of Mississippi,Finnish Tax Administration,39,43
University of Mississippi,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,38
University of Mississippi,Int Univ,24,36
University of Mississippi,Zhongnan University of EcoNomics and Law,52,52
University of Mississippi,Ming Hsin University of Science and Technology Taiwan,44,46
University of Mississippi,TEPHINET,18,30
University of Mississippi,Silicon Automation Systems,35,35
University of Mississippi,Haute Ecole Spécialisée de Suisse Occidentale,34,26
University of Mississippi,University of Southern Colorado,54,50
University of Mississippi,Hogeschool-Universiteit Brussel,43,50
University of Mississippi,Fraunhofer Institute for Industrial Mathematics ITWM,39,26
University of Mississippi,IBM's Almaden Services Research,29,29
University of Mississippi,URS Corporation,35,35
University of Mississippi,Trident University,47,56
University of Mississippi,University Northern Colorado,49,49
University of Mississippi,Carnegie Mellon in Qatar,29,24
University of Mississippi,AGT International GmbH,30,26
University of Mississippi,"IBM, India",23,24
University of Mississippi,Schlemmer Optik,30,25
University of Mississippi,Swedish Institute for Systems Development,33,30
University of Mississippi,Howard University,48,57
University of Mississippi,Tarbiat Modares University,39,55
University of Mississippi,Copenhagen Business School,27,35
University of Mississippi,"Coordination Chemistry Institute, Nanjing University",31,47
University of Mississippi,Centre de Recherche en Mathematiques de la Decision,29,24
University of Mississippi,Microelectronics Computer Technology Corporation,27,33
University of Mississippi,UT Southwestern Medical Center,25,29
University of Mississippi,University of Central Arkansas,58,58
University of Mississippi,University of New Brunswick,62,62
University of Mississippi,"Academia Sinica, Institute of Information Science",35,36
University of Mississippi,Medaille College,20,20
University of Mississippi,FXinnovation,22,22
