Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taylor's University Malaysia,Institute of Chartered Accountants,29,35
Taylor's University Malaysia,ICAR-Consiglio Nazionale Ricerche,30,36
Taylor's University Malaysia,Model Solutions Pty Ltd,35,35
Taylor's University Malaysia,New Zealand Press Council,34,26
Taylor's University Malaysia,UC Davis School of Veterinary Medicine,36,39
Taylor's University Malaysia,Indian Administrative Service,32,39
Taylor's University Malaysia,Czech University of Life Sciences Prague,47,47
Taylor's University Malaysia,JOBWORX,11,11
Taylor's University Malaysia,Institute of Disease Control and Prevention of PLA,31,31
Taylor's University Malaysia,Qinghai Center for Disease Control and Prevention,29,31
Taylor's University Malaysia,SIX Group Services AG,33,33
Taylor's University Malaysia,LinkedIn,22,28
Taylor's University Malaysia,Saxion Universities of Applied Sciences,51,51
Taylor's University Malaysia,Cuyahoga County Public Library,38,28
Taylor's University Malaysia,"Federal University, Otuoke",52,60
Taylor's University Malaysia,IKI University,52,57
Taylor's University Malaysia,InSites Consulting,30,30
Taylor's University Malaysia,Quality Research,36,36
Taylor's University Malaysia,Claremont Graduate University,49,53
Taylor's University Malaysia,Mesa State University,53,73
Taylor's University Malaysia,East Tennessee State University,44,58
Taylor's University Malaysia,Tisco GmbH,26,26
Taylor's University Malaysia,Detecon International,37,29
Taylor's University Malaysia,Instituto Technologo Autonomo de,23,27
Taylor's University Malaysia,University of Suffolk,49,57
Taylor's University Malaysia,Regents Business School,35,27
Taylor's University Malaysia,The Clorox Company,35,26
Taylor's University Malaysia,Elmer's Products Company,42,35
Taylor's University Malaysia,State Administration of Radio Film and Television,34,34
Taylor's University Malaysia,Nordea Investment Management,43,25
Taylor's University Malaysia,DERA Cent for Human Sciences,32,36
Taylor's University Malaysia,University Hospitals Case Medical Center,50,56
Taylor's University Malaysia,Web Architechs,24,24
Taylor's University Malaysia,Renault Samsung Motors Company Ltd.,35,35
Taylor's University Malaysia,Ivey School of Business,35,31
Taylor's University Malaysia,Dialogic Innovation and Interaction,35,35
Taylor's University Malaysia,University of Sarajevo 71000 Sarajevo,46,52
Taylor's University Malaysia,Hibernum Canada,33,33
Taylor's University Malaysia,National Information Agency,36,33
Taylor's University Malaysia,NHS,13,13
Taylor's University Malaysia,NHS England,26,26
Taylor's University Malaysia,Instituto Tecnologico de Aeronautica,34,34
Taylor's University Malaysia,GKM Solutions,20,34
Taylor's University Malaysia,Truestone,32,32
Taylor's University Malaysia,Wildman,17,17
Taylor's University Malaysia,Thompson,22,22
Taylor's University Malaysia,Fujian College of Technology,25,32
Taylor's University Malaysia,Government Engineering College,34,31
Taylor's University Malaysia,KAERI Jeonbuk Branch Institute,31,31
Taylor's University Malaysia,"Woori Life Science Co., Ltd.",32,34
Taylor's University Malaysia,Shanxi Academy of Agricultural Sciences,33,39
Taylor's University Malaysia,University of Central,53,61
Taylor's University Malaysia,University of Houston-Clear Lake,47,60
Taylor's University Malaysia,School of Economics,26,30
Taylor's University Malaysia,Health and Demographics at the South Carolina,38,33
Taylor's University Malaysia,IE University,54,59
Taylor's University Malaysia,Gap,6,6
Taylor's University Malaysia,Rimouski,28,28
Taylor's University Malaysia,Centro Technológico Tekniker,29,33
Taylor's University Malaysia,Profactor GmbH,24,24
Taylor's University Malaysia,Profactor Produktionsforschungs GmbH,31,28
Taylor's University Malaysia,Public Administration and Technology,31,34
Taylor's University Malaysia,Institute of Finance Management,31,31
Taylor's University Malaysia,Karlsruhe Service Research Institute (KSRI),37,35
Taylor's University Malaysia,Barclaycard US-Customer Support,31,47
Taylor's University Malaysia,Federal Reserve Bank of San Francisco,31,34
Taylor's University Malaysia,"G-Cell Technology Co., Ltd.",22,27
Taylor's University Malaysia,Yokohama National University,50,54
Taylor's University Malaysia,Indiana University School of Nursing Indianapolis,44,49
Taylor's University Malaysia,Clinical Research Division,37,33
Taylor's University Malaysia,O/o PCCF,11,17
Taylor's University Malaysia,Code 633/Hughes STX,30,30
Taylor's University Malaysia,University of Ilorin,54,62
Taylor's University Malaysia,Complejo Astronomico El Leoncito,30,33
Taylor's University Malaysia,US Army Construction Engineering Research Lab,38,33
Taylor's University Malaysia,Public Research Centre Henri Tudor,29,29
Taylor's University Malaysia,Piedmont Virginia Community College,32,29
Taylor's University Malaysia,"Virginia Tech, Northern Virginia Center",27,27
Taylor's University Malaysia,Rolls-Royce plc,28,28
Taylor's University Malaysia,Hong Kong Red Cross Blood Transfusion Services,30,32
Taylor's University Malaysia,Deloitte Research,31,27
Taylor's University Malaysia,25 de Mayo I40 Piao 6,33,29
Taylor's University Malaysia,Lidilem-University of Grenoble,45,52
Taylor's University Malaysia,Goldsmith Pharmacovigilance and Systems,33,33
Taylor's University Malaysia,Center for Prevention,33,29
Taylor's University Malaysia,ProSanos Corporation,29,29
Taylor's University Malaysia,Taratec Development Corporation,34,27
Taylor's University Malaysia,"RCN Associates, Inc.",29,35
Taylor's University Malaysia,NYU School of Medicine,28,28
Taylor's University Malaysia,Dell,12,12
Taylor's University Malaysia,EMC,13,6
Taylor's University Malaysia,Omnicare Corporation,29,29
Taylor's University Malaysia,Georgia Southern University,51,62
Taylor's University Malaysia,Information International Assoc.,37,37
Taylor's University Malaysia,Education Technology Consultant,27,27
Taylor's University Malaysia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Taylor's University Malaysia,"CE Outcomes, LLC",27,28
Taylor's University Malaysia,Corporate Data Services,35,35
Taylor's University Malaysia,University of Mumbai,58,67
Taylor's University Malaysia,SØberg,18,18
Taylor's University Malaysia,Customer Service Operations,36,33
Taylor's University Malaysia,UNISINOS (University of Vale do Rio dos Sinos,49,47
Taylor's University Malaysia,IBM and MIT,26,26
Taylor's University Malaysia,Institute for Healthcare Evaluation: TAMUS HS,33,39
Taylor's University Malaysia,Norwegian Sch. Mgmt.,25,26
Taylor's University Malaysia,National University of Singapore (Suzhou) Research Institute,43,47
Taylor's University Malaysia,Origin Systems,33,29
Taylor's University Malaysia,Centraal Beheer Achmea,36,28
Taylor's University Malaysia,Insitut Telecom,28,28
Taylor's University Malaysia,Fluxicon,17,22
Taylor's University Malaysia,Università degli studi della Calabri,44,57
Taylor's University Malaysia,Grosvenor Consultancy Services Ltd.,35,35
Taylor's University Malaysia,GX Software,21,31
Taylor's University Malaysia,NYU School of Law,27,31
Taylor's University Malaysia,Joint Information Systems Committee,29,29
Taylor's University Malaysia,The Institute of Statistical Mathematics,38,35
Taylor's University Malaysia,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Taylor's University Malaysia,United Keetoowah Band of Cherokee Indians,26,38
Taylor's University Malaysia,"Hyperion Solutions, Inc",31,32
Taylor's University Malaysia,Università G. D'Annunuzio,45,55
Taylor's University Malaysia,University of South Alabama,55,65
Taylor's University Malaysia,University of Applied Sciences Northwestern Switzerland (FHNW,36,43
Taylor's University Malaysia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Taylor's University Malaysia,Aahrus Business School Management,39,33
Taylor's University Malaysia,Simon School of Business,31,31
Taylor's University Malaysia,Melbourne Institute of Technology,36,33
Taylor's University Malaysia,Arab Academy for Science & Technology and Maritime Transport,32,35
Taylor's University Malaysia,P and Q Consulting,26,26
Taylor's University Malaysia,Flintloque Management Systems,39,35
Taylor's University Malaysia,Pamukkale Üniversitesi,52,33
Taylor's University Malaysia,"Essential Products, Inc",31,36
Taylor's University Malaysia,Montgomery & Scott Inc.,31,33
Taylor's University Malaysia,Redline Communications,28,32
Taylor's University Malaysia,Hull Royal Infirmary,38,29
Taylor's University Malaysia,S. Marino University,54,68
Taylor's University Malaysia,University of Wisconsin Superior,43,50
Taylor's University Malaysia,Cookson Minerals Ltd.,37,33
Taylor's University Malaysia,University of Athens Medical School,48,57
Taylor's University Malaysia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Taylor's University Malaysia,Karlsruhe Institute of Technology,36,33
Taylor's University Malaysia,Universidad en Albany (SUNY),50,59
Taylor's University Malaysia,University of Siegen and Fraunhofer,44,51
Taylor's University Malaysia,Sunnybrook Health Sciences Centre,30,30
Taylor's University Malaysia,Northeastern Illinois University,53,60
Taylor's University Malaysia,R. H. Smith School of Business and Institute for Systems Research,30,35
Taylor's University Malaysia,York University,65,47
Taylor's University Malaysia,Università degli Studi di Perugia,46,53
Taylor's University Malaysia,Thomas More College,30,26
Taylor's University Malaysia,Institute of Mechanics Chinese Academy of Sciences,33,33
Taylor's University Malaysia,Neodin Veterinary Science Institute Co. Ltd,31,34
Taylor's University Malaysia,Hyundai Animal Clinic,37,37
Taylor's University Malaysia,Sae-Busan Animal Clinic,35,39
Taylor's University Malaysia,"Ace InfoTech, Inc.",26,23
Taylor's University Malaysia,Yunnan University,53,44
Taylor's University Malaysia,Chunkbuk Natrional Unviersity,46,49
Taylor's University Malaysia,Cimar (UK) Ltd.,28,30
Taylor's University Malaysia,Capgemini Deutschland GmbH,26,22
Taylor's University Malaysia,Ypsomed Group,20,20
Taylor's University Malaysia,"Environmental Consulting and Technology, Inc.",33,31
Taylor's University Malaysia,Universidad Pontificia Comillas,47,54
Taylor's University Malaysia,PDM and FC,16,16
Taylor's University Malaysia,Rothschild Australia,42,38
Taylor's University Malaysia,Affiliated Hospital,38,38
Taylor's University Malaysia,Keppel Offshore and Marine,33,33
Taylor's University Malaysia,Technological University,54,58
Taylor's University Malaysia,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Taylor's University Malaysia,Smart-Fit-In e.V.,22,32
Taylor's University Malaysia,Hakisa SAS,32,37
Taylor's University Malaysia,Wicci for the World,26,21
Taylor's University Malaysia,E & H Lab Estétique et Handicap,34,25
Taylor's University Malaysia,Rennecker Research & Consulting,27,28
Taylor's University Malaysia,Bootstrap Institute,30,34
Taylor's University Malaysia,Intellectual Capital Services Ltd,33,36
Taylor's University Malaysia,Lyon College,25,25
Taylor's University Malaysia,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Taylor's University Malaysia,Central University Marta Abreu of Las Villas (UCLV),56,49
Taylor's University Malaysia,ePrescribing Programme,24,24
Taylor's University Malaysia,Conservation International-Asia Pacific Marine Programs,31,36
Taylor's University Malaysia,Universidade Federal de Sao Carlos,42,55
Taylor's University Malaysia,Cordys Research and Development,31,31
Taylor's University Malaysia,Augustana College,27,27
Taylor's University Malaysia,Technical Univ,38,38
Taylor's University Malaysia,Cent for Spatial Information Systems,34,34
Taylor's University Malaysia,Sri Krishna Institute of Management,35,32
Taylor's University Malaysia,Communications Research Centre,28,28
Taylor's University Malaysia,Defence Scientific and Technical Organisation,30,30
Taylor's University Malaysia,Groupe ESCEM,25,25
Taylor's University Malaysia,Xenex Software,24,33
Taylor's University Malaysia,BeoringPoint GmbH,31,22
Taylor's University Malaysia,Nero Development and Services GmbH,29,32
Taylor's University Malaysia,Laboratory of Economic Management and Auctions (LEMA,32,30
Taylor's University Malaysia,Shanghai University of Engineering Science,43,46
Taylor's University Malaysia,Coopers' Company's School,34,31
Taylor's University Malaysia,Alipay.com,26,32
Taylor's University Malaysia,ABB Switzerland Ltd. Corporate Research,30,30
Taylor's University Malaysia,Accounting and Finance,36,28
Taylor's University Malaysia,Pontydysgu Ltd.,28,29
Taylor's University Malaysia,Antitrust Division,39,39
Taylor's University Malaysia,University of Macau,60,68
Taylor's University Malaysia,Sikkim Manipal Institute of Technology,30,33
Taylor's University Malaysia,Shu-Te Institute of Technology,31,31
Taylor's University Malaysia,Centre de Pneumologie,33,24
Taylor's University Malaysia,Advanced Technical Center,26,30
Taylor's University Malaysia,Vehicle Development Research Laboratory,30,36
Taylor's University Malaysia,U. of Colorado at Colorado Springs,32,33
Taylor's University Malaysia,ISVWorld,22,22
Taylor's University Malaysia,Surveys.com,31,36
