Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University Montgomery,Trinity University,57,65
Auburn University Montgomery,Federal University of Pernambuco - UFPE,51,52
Auburn University Montgomery,Greylock Partners,31,36
Auburn University Montgomery,Coll. Admin. Bus.,22,29
Auburn University Montgomery,U.S. Army Engineer Research and Development Center,36,39
Auburn University Montgomery,CISI Group,32,21
Auburn University Montgomery,"Mercy University Hospital Cork, Ireland",51,58
Auburn University Montgomery,BASF SE,23,17
Auburn University Montgomery,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,26
Auburn University Montgomery,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,29
Auburn University Montgomery,Architecture and Shared Technology,32,32
Auburn University Montgomery,Perdue School of Business,30,38
Auburn University Montgomery,University of Arizona Cancer Center,51,60
Auburn University Montgomery,Yale University School of Medicine,55,48
Auburn University Montgomery,Steria Mummert Consulting AG,39,46
Auburn University Montgomery,Rock Mobile,26,26
Auburn University Montgomery,University of Chinese Academy of Sciences,43,49
Auburn University Montgomery,University of Guam,61,61
Auburn University Montgomery,Tucson Police Department,38,38
Auburn University Montgomery,Anthens Univ. of Econ. and Business,38,43
Auburn University Montgomery,Ching Kuo Institute of Management & Health,37,32
Auburn University Montgomery,"Erasmus School of Economics, Econometric Institute",33,36
Auburn University Montgomery,Salford City Council,38,29
Auburn University Montgomery,7P Solutions and Consulting AG,31,38
Auburn University Montgomery,Laurentides Regional Health and Social Agency,38,36
Auburn University Montgomery,West Chester University,47,55
Auburn University Montgomery,Rennes School of Business,34,34
Auburn University Montgomery,CNCERT/CC,22,27
Auburn University Montgomery,Forschungszentrum Informatik,32,32
Auburn University Montgomery,Departamento de Gestion de Empresas,35,38
Auburn University Montgomery,Universidad Pública de Navarra,38,42
Auburn University Montgomery,XamaX Consultancy Pty. Ltd.,33,26
Auburn University Montgomery,Hochschule Reutlingen,29,24
Auburn University Montgomery,Massachusetts Institute of Technology PhD Alum ('07),30,31
Auburn University Montgomery,California State University Sacramento,58,61
Auburn University Montgomery,Suwon University,59,64
Auburn University Montgomery,First People's Hospital of Changsha,32,29
Auburn University Montgomery,Universidad de Navarra,44,48
Auburn University Montgomery,National Aeronautics and Space Administration,30,30
Auburn University Montgomery,M.S. Ramaiah Medical College,29,25
Auburn University Montgomery,Hunan Institute of Science and Technology,38,35
Auburn University Montgomery,not available,24,29
Auburn University Montgomery,Eastern Macedonia and Thrace Institute of Technology,38,32
Auburn University Montgomery,IBM Dublin Lab,24,29
Auburn University Montgomery,Université de Strasbourg,50,59
Auburn University Montgomery,Universite Paris Descartes,44,56
Auburn University Montgomery,"Beville Engineering, Inc.",34,31
Auburn University Montgomery,Rutherford Appleton Laboratory,38,41
Auburn University Montgomery,Daresbury Laboratory,46,42
Auburn University Montgomery,Boston University School of Public Health,49,49
Auburn University Montgomery,Anglia Ruskin University,54,58
Auburn University Montgomery,Sony Corporation,27,32
Auburn University Montgomery,National Taiwan Normal University,43,56
Auburn University Montgomery,Outback Digital Network,43,35
Auburn University Montgomery,Kobe University,56,60
Auburn University Montgomery,Fraunhofer Institute for Applied Information Technology FIT,37,32
Auburn University Montgomery,Structured Wikis LLC,29,29
Auburn University Montgomery,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,32
Auburn University Montgomery,Southeastern Louisiana University,46,59
Auburn University Montgomery,Institute of Chemistry Chinese Academy of Sciences,28,31
Auburn University Montgomery,School of Business Administration,33,33
Auburn University Montgomery,Universitetet i Bergen,48,56
Auburn University Montgomery,Lighthouse Management Consultants,30,33
Auburn University Montgomery,UCP - Católica Lisbon School of Business & Economics,32,29
Auburn University Montgomery,ADD,6,6
Auburn University Montgomery,First Affiliated Hospital of Zhengzhou University,39,44
Auburn University Montgomery,TenneT TSO B.V.,33,33
Auburn University Montgomery,Beijing Fluid Filtration and Separation Technology Research Center,34,36
Auburn University Montgomery,University of Southern New Hampshire,47,59
Auburn University Montgomery,Stevens College,33,33
Auburn University Montgomery,CFO Program,26,21
Auburn University Montgomery,European University Viadrina,57,54
Auburn University Montgomery,Universidade Catolica de Santos,44,47
Auburn University Montgomery,CenPRA Centro de Pesquisas Renato Archer,35,38
Auburn University Montgomery,Seals GmbH,26,26
Auburn University Montgomery,University Rd,59,59
Auburn University Montgomery,Shri Sankaracarya Institute of Management and Technology,33,36
Auburn University Montgomery,The Logistics Institute-Asia Pacific,25,31
Auburn University Montgomery,ECI Health Partners,30,30
Auburn University Montgomery,Allegheny Health Network,38,31
Auburn University Montgomery,Azerbaijan Association of Zadeh's Legacy,35,26
Auburn University Montgomery,Huashan Hospital,27,23
Auburn University Montgomery,Saint Mary's University,51,63
Auburn University Montgomery,Marketing Department,42,38
Auburn University Montgomery,Precedence B.V.,19,29
Auburn University Montgomery,Ericsson,28,22
Auburn University Montgomery,Sabanci Üniversitesi,54,34
Auburn University Montgomery,Kahramanmaras Sütçü Imam Üniversitesi,40,49
Auburn University Montgomery,Central South University China School of Basic Medical Sciences,40,42
Auburn University Montgomery,Naval Training Equipment Center,44,34
Auburn University Montgomery,Indian School of Business,30,30
Auburn University Montgomery,"National University Hospital, Singapore",57,55
Auburn University Montgomery,Winston-Salem State University,41,52
Auburn University Montgomery,"IBM, Netherlands",32,37
Auburn University Montgomery,Centro Andaluz de Estudios Empresariales,29,38
Auburn University Montgomery,Universidad Complutense de Madrid,43,46
Auburn University Montgomery,Oregon Health and Science University,41,56
Auburn University Montgomery,Beijing University of Chemical Technology,52,55
Auburn University Montgomery,NeoDin Veterinary Science Institute,35,35
Auburn University Montgomery,Dr.Youn's Animal Hospital,30,34
Auburn University Montgomery,Texas A/M International University,45,58
Auburn University Montgomery,Shanghai Academy of Agricultural Sciences,29,32
Auburn University Montgomery,Qinghai Academy of Animal Science and Veterinary Medicine,31,33
Auburn University Montgomery,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Auburn University Montgomery,Fuan University,60,60
Auburn University Montgomery,Molson Coors Brewing Company,36,36
Auburn University Montgomery,Efi Arazi School of Computer Science,31,34
Auburn University Montgomery,Weizmann Institute of Science Israel,38,28
Auburn University Montgomery,University of Indianapolis,52,56
Auburn University Montgomery,Strayer University,57,61
Auburn University Montgomery,Price Waterhouse & Co,29,30
Auburn University Montgomery,PersonalGenomes.org,43,38
Auburn University Montgomery,Sejong University,53,62
Auburn University Montgomery,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,28
Auburn University Montgomery,Bank Of China,24,24
Auburn University Montgomery,Korea Institute of Science and Technology Information,32,37
Auburn University Montgomery,W. P. Carey School of Business,28,29
Auburn University Montgomery,Linköpng University,51,61
Auburn University Montgomery,European Business School (Ebs,42,32
Auburn University Montgomery,Teradata Corporation,29,33
Auburn University Montgomery,Target,24,29
Auburn University Montgomery,Institute of Policy and Management Chinese Academy of Science,27,27
Auburn University Montgomery,Kutztown University,55,60
Auburn University Montgomery,UNESCO Institute for Lifelong Learning,39,36
Auburn University Montgomery,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
Auburn University Montgomery,Atlantic Service Centre,39,39
Auburn University Montgomery,Terra Nova National Park,35,35
Auburn University Montgomery,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,42
Auburn University Montgomery,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,40
Auburn University Montgomery,Dinalog,17,17
Auburn University Montgomery,BuyClub,17,23
Auburn University Montgomery,ANGEL IGLESIAS S.A. - IKUSI,29,38
Auburn University Montgomery,Loughborough University of Technology,58,58
Auburn University Montgomery,Ashland University,57,57
Auburn University Montgomery,UNC Wilmington,38,38
Auburn University Montgomery,Loughborough University,55,63
Auburn University Montgomery,Foshan University,58,58
Auburn University Montgomery,Loughborough School of Business and Economics,36,36
Auburn University Montgomery,GE Energy,32,32
Auburn University Montgomery,Eastern New Mexico University,49,67
Auburn University Montgomery,Internet bank,29,49
Auburn University Montgomery,SYDNEY,29,24
Auburn University Montgomery,NARI Technology Development Co. Ltd.,31,32
Auburn University Montgomery,Emory Healthcare,27,32
Auburn University Montgomery,LogicaCMG,16,16
Auburn University Montgomery,Eastern Washington University,49,53
Auburn University Montgomery,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
Auburn University Montgomery,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
Auburn University Montgomery,Conservation Strategy Fund,33,37
Auburn University Montgomery,Southampton Business School,36,33
Auburn University Montgomery,Universidad de Sonora,53,57
Auburn University Montgomery,University of Occident,56,60
Auburn University Montgomery,Korea Institute for Advanced Study,35,42
Auburn University Montgomery,SRI International,36,36
Auburn University Montgomery,Pontificia Universidad Catolica del Peru,44,44
Auburn University Montgomery,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,34
Auburn University Montgomery,Deloitte Services LP,25,29
Auburn University Montgomery,U. of Central Florida,29,25
Auburn University Montgomery,TEC Associates,24,29
Auburn University Montgomery,Saint John's Health System,33,33
Auburn University Montgomery,Telecom Ecole de Management,29,29
Auburn University Montgomery,Coles College of Business,26,30
Auburn University Montgomery,Fu-Yuan Construction Company,43,36
Auburn University Montgomery,American University in Dubai,57,57
Auburn University Montgomery,Loyola University,53,58
Auburn University Montgomery,Hanken School of Economics,33,30
Auburn University Montgomery,Zhongkai University of Agriculture and Engineering,46,54
Auburn University Montgomery,Guangdong Academy of Construction and Architecture Science,28,30
Auburn University Montgomery,Jiangsu University of Technology,60,60
Auburn University Montgomery,General Motors,43,38
Auburn University Montgomery,HRL Laboratories,27,41
Auburn University Montgomery,CHU de Québec Research Center,39,32
Auburn University Montgomery,The U.S. Army Defense Ammunition Center,39,42
Auburn University Montgomery,O and i - Partners in BPM,38,43
Auburn University Montgomery,UWV,13,13
Auburn University Montgomery,Sogeti Nederland BV,26,34
