Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politcnico de Coimbra,Wenzao Ursuline University of Languages,31,34
Instituto Politcnico de Coimbra,Changsha Aeronautical Vocational and Technical College,35,40
Instituto Politcnico de Coimbra,China Meitan General Hospital,40,43
Instituto Politcnico de Coimbra,China Aerospace Science and Industry Corporation,35,41
Instituto Politcnico de Coimbra,UAB School of Public Health,34,34
Instituto Politcnico de Coimbra,Florida State University College of Medicine,37,37
Instituto Politcnico de Coimbra,Business Rules Management Technologies Team,35,35
Instituto Politcnico de Coimbra,IAE,12,18
Instituto Politcnico de Coimbra,Rawhide Inc.,23,24
Instituto Politcnico de Coimbra,Sharif University of Technology,39,29
Instituto Politcnico de Coimbra,Bremer Institut for Produktion und Logistik,54,51
Instituto Politcnico de Coimbra,University of Medicine and Pharmacy of Tîrgu Mureș,40,30
Instituto Politcnico de Coimbra,Instituto Superior de Engenharia do Porto,53,53
Instituto Politcnico de Coimbra,Augsburg College,26,26
Instituto Politcnico de Coimbra,Süleyman Demirel Üniversitesi,30,38
Instituto Politcnico de Coimbra,BIBA - Bremer Institut for Produktion und Logistik GmbH,51,50
Instituto Politcnico de Coimbra,Universite du Maine Le Mans - Laval,39,31
Instituto Politcnico de Coimbra,Katholieke Hogeschool Limburg,40,30
Instituto Politcnico de Coimbra,Vilniaus universitetas,38,38
Instituto Politcnico de Coimbra,Satakunnan ammattikorkeakoulu,30,30
Instituto Politcnico de Coimbra,University of the Aegan,37,30
Instituto Politcnico de Coimbra,Wegian University of Science and Technology,41,32
Instituto Politcnico de Coimbra,Hong Kong Intitute of Vocational Education,47,47
Instituto Politcnico de Coimbra,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
Instituto Politcnico de Coimbra,Uniwersytet Szczecinski,33,33
Instituto Politcnico de Coimbra,Institut National des Sciences Appliquées de Lyon,48,51
Instituto Politcnico de Coimbra,Technological University Dublin,32,32
Instituto Politcnico de Coimbra,Institute of Technology Carlow,56,56
Instituto Politcnico de Coimbra,Hellenic American Educational Foundation,31,42
Instituto Politcnico de Coimbra,Nord-Trndelag University College,29,35
Instituto Politcnico de Coimbra,Carol I National Defense University,36,42
Instituto Politcnico de Coimbra,Instituto Politcnico de Viseu,83,77
Instituto Politcnico de Coimbra,Makebelieve Design and Consulting,31,34
Instituto Politcnico de Coimbra,School of Fine Arts in Athens,33,37
Instituto Politcnico de Coimbra,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Instituto Politcnico de Coimbra,Volgograd State Technical University,36,36
Instituto Politcnico de Coimbra,Panepistimio Thesalias,38,38
Instituto Politcnico de Coimbra,Bauhaus-Universit t Weimar,39,35
Instituto Politcnico de Coimbra,R.C. Technical Institute,33,59
Instituto Politcnico de Coimbra,Future University - Hakodate,31,32
Instituto Politcnico de Coimbra,University of North Dakota,42,32
Instituto Politcnico de Coimbra,Interactive and Learning Technologies,38,41
Instituto Politcnico de Coimbra,Open University of the Natherlands,34,31
Instituto Politcnico de Coimbra,Open University of Cyprus,32,32
Instituto Politcnico de Coimbra,Camelot ITLab GmbH,29,33
Instituto Politcnico de Coimbra,Concordia College,33,33
Instituto Politcnico de Coimbra,Yau Lee Construction Company Limited,36,45
Instituto Politcnico de Coimbra,College of Technology and Innovation,36,45
Instituto Politcnico de Coimbra,Hinterhuber and Partners,36,40
Instituto Politcnico de Coimbra,Senacor Technologies AG,37,37
Instituto Politcnico de Coimbra,University of Missouri S and T,36,36
Instituto Politcnico de Coimbra,Robert H. Smith School of Business,28,31
Instituto Politcnico de Coimbra,Institut Quimic de Sarria,64,54
Instituto Politcnico de Coimbra,Buddle Findlay,27,31
Instituto Politcnico de Coimbra,Motivforce Marketing and Incentives,33,39
Instituto Politcnico de Coimbra,Vivendi Water Systems,31,27
Instituto Politcnico de Coimbra,ANTEVERTI CONSULTING SL,33,33
Instituto Politcnico de Coimbra,Barcelona City Council,30,38
Instituto Politcnico de Coimbra,Private Hospital of Medellin,37,44
Instituto Politcnico de Coimbra,US National Park Service,33,29
Instituto Politcnico de Coimbra,"IBM, Brasil",24,34
Instituto Politcnico de Coimbra,Burda Digital GmbH,29,37
Instituto Politcnico de Coimbra,Singapore Clinical Research Institute,38,47
Instituto Politcnico de Coimbra,International Institute for Socio-Informatics,45,53
Instituto Politcnico de Coimbra,Northwest Airlines,33,33
Instituto Politcnico de Coimbra,Golden Asset Management Consultant LTD,32,35
Instituto Politcnico de Coimbra,Brooke Army Medical Center,25,35
Instituto Politcnico de Coimbra,ETA SA Manufacture Horlogère Suisse,30,28
Instituto Politcnico de Coimbra,Sprott School of Business,32,32
Instituto Politcnico de Coimbra,Complex Prod. Sys. Innov. Cen.,30,39
Instituto Politcnico de Coimbra,Centre for Research and Innovation Management,32,32
Instituto Politcnico de Coimbra,PSK Inc.,26,21
Instituto Politcnico de Coimbra,University Continental Dynamics,35,35
Instituto Politcnico de Coimbra,Pharmaceutical University,29,32
Instituto Politcnico de Coimbra,Centre for Research-based Innovation,27,36
Instituto Politcnico de Coimbra,Universiät Regensburg,31,31
Instituto Politcnico de Coimbra,Technological Institute,33,52
Instituto Politcnico de Coimbra,Future Technology Laboratory,37,34
Instituto Politcnico de Coimbra,Customer Relationship Management Group,35,38
Instituto Politcnico de Coimbra,N. Illinois Univ.,33,30
Instituto Politcnico de Coimbra,Kleinundpläcking GmbH,38,43
Instituto Politcnico de Coimbra,National Assembly Budget Office,39,45
Instituto Politcnico de Coimbra,National Health Service,37,33
Instituto Politcnico de Coimbra,No. 309 People's Liberation Army Hospital,42,34
Instituto Politcnico de Coimbra,Carefx Corp.,28,29
Instituto Politcnico de Coimbra,Adelphi University,24,33
Instituto Politcnico de Coimbra,Dialogic,21,26
Instituto Politcnico de Coimbra,Sierra Systems Consultants Inc.,32,33
Instituto Politcnico de Coimbra,Southeastern University,30,30
Instituto Politcnico de Coimbra,"Eastern Mediterranean University, Famagusta",30,27
Instituto Politcnico de Coimbra,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Instituto Politcnico de Coimbra,Division of International Business and Technology Studies,39,39
Instituto Politcnico de Coimbra,PricewaterhouseCoopers LLP,28,21
Instituto Politcnico de Coimbra,Shenzhen Bureau of Trade and Industry,29,32
Instituto Politcnico de Coimbra,Georgia Pacific Corporation,38,45
Instituto Politcnico de Coimbra,Monash University South Africa,33,33
Instituto Politcnico de Coimbra,DFA Capital Management Inc.,28,35
Instituto Politcnico de Coimbra,Cold Spring Harbor Laboratory,33,37
Instituto Politcnico de Coimbra,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,47
Instituto Politcnico de Coimbra,National Evolutionary Synthesis Center,43,35
Instituto Politcnico de Coimbra,Boyce Thompson Institute for Plant Research,43,49
Instituto Politcnico de Coimbra,Erasmus University Graduate School of Business,31,34
Instituto Politcnico de Coimbra,Center for the Army Profession and Ethic,34,34
Instituto Politcnico de Coimbra,Ort Barude College,33,37
Instituto Politcnico de Coimbra,Institute for Management of Innovation and Technology,48,43
Instituto Politcnico de Coimbra,University of Cinncinnati,39,36
Instituto Politcnico de Coimbra,Polaris Library Systems,33,37
Instituto Politcnico de Coimbra,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Instituto Politcnico de Coimbra,King Mongkut's Institute of Technology Ladkrabang,45,38
Instituto Politcnico de Coimbra,University of Auburn,35,31
Instituto Politcnico de Coimbra,University of Wales,32,32
Instituto Politcnico de Coimbra,SRM Institute of Science and Technology,51,51
Instituto Politcnico de Coimbra,State University of New York (SUNY)-Buffalo,35,36
Instituto Politcnico de Coimbra,Cyprus College,22,22
Instituto Politcnico de Coimbra,Methodist Univ,27,36
Instituto Politcnico de Coimbra,National Center for Higher Education Management Systems,35,33
Instituto Politcnico de Coimbra,"Dr. Harisingh Gour University, Sagar",30,28
Instituto Politcnico de Coimbra,Quality Outcomes,34,38
Instituto Politcnico de Coimbra,University of Cincinnati Academic Health Center,41,36
Instituto Politcnico de Coimbra,Applied Systems Engineering,28,28
Instituto Politcnico de Coimbra,University of Findlay,38,31
Instituto Politcnico de Coimbra,Harbin Industry and Art Design School,38,38
Instituto Politcnico de Coimbra,DeafConnectEd,18,23
Instituto Politcnico de Coimbra,Qimonda AG i IN,26,35
Instituto Politcnico de Coimbra,Qimonda NA,29,24
Instituto Politcnico de Coimbra,Mentor Graphics Corporation,41,45
Instituto Politcnico de Coimbra,Mincom Limited,36,40
Instituto Politcnico de Coimbra,Netfish Technologies Inc,40,36
Instituto Politcnico de Coimbra,SAF Germany GmbH,26,21
Instituto Politcnico de Coimbra,Wolverhampton Business School,30,33
Instituto Politcnico de Coimbra,Japanese Management Research Unit,25,28
Instituto Politcnico de Coimbra,"Pendére, Inc",28,24
Instituto Politcnico de Coimbra,Western University,29,33
Instituto Politcnico de Coimbra,Sphenon GmbH,33,33
Instituto Politcnico de Coimbra,German Graduate School of Management and Law Heilbronn,31,31
Instituto Politcnico de Coimbra,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Instituto Politcnico de Coimbra,UWV Business Services,27,27
Instituto Politcnico de Coimbra,Next Generation Internet Institute,34,46
Instituto Politcnico de Coimbra,Riga Stradins University,33,36
Instituto Politcnico de Coimbra,SuZhou New District Economic Development Group Corporation,40,43
Instituto Politcnico de Coimbra,Norweg an School of Management BI,31,34
Instituto Politcnico de Coimbra,Chunchon Bio-Industry Foundation,32,32
Instituto Politcnico de Coimbra,Nagoya University School of Medicine,36,33
Instituto Politcnico de Coimbra,Meijo University,30,30
Instituto Politcnico de Coimbra,The Center for Economic and Social Research,41,30
Instituto Politcnico de Coimbra,University Healthcare System,37,31
Instituto Politcnico de Coimbra,University Health Care System,37,33
Instituto Politcnico de Coimbra,Universidade da Coruña,38,38
Instituto Politcnico de Coimbra,Da-Yeh University,21,29
Instituto Politcnico de Coimbra,Universidade Lusófona de Humanidades e Tecnologias,37,32
Instituto Politcnico de Coimbra,Adikavi Nannaya University,25,28
Instituto Politcnico de Coimbra,Universiti Teknikal Malaysia Melaka,36,33
Instituto Politcnico de Coimbra,Hiroshima International University,37,40
Instituto Politcnico de Coimbra,Hiroshima University,31,35
Instituto Politcnico de Coimbra,"University of Hyogo, Kobe",39,29
Instituto Politcnico de Coimbra,CSIRO Mathematical and Information Sciences,35,38
Instituto Politcnico de Coimbra,Japan National Institute of Information and Communications Technology,42,44
Instituto Politcnico de Coimbra,Universidad de Las Palmas de Gran Canaria,36,39
Instituto Politcnico de Coimbra,Chubu University,26,30
Instituto Politcnico de Coimbra,Hellenic Military Academy,36,39
Instituto Politcnico de Coimbra,Brookhaven National Laboratory,30,36
Instituto Politcnico de Coimbra,National University Corporation Shizuoka University,37,39
Instituto Politcnico de Coimbra,Uludağ Üniversitesi,24,29
Instituto Politcnico de Coimbra,Institutul Naţional de Cercetare-Dezvoltare in Informatica,47,43
Instituto Politcnico de Coimbra,The Institute for Science of Labour,55,52
Instituto Politcnico de Coimbra,"Indian Institute of Information Technology, Allahabad",48,46
Instituto Politcnico de Coimbra,National Academy of Sciences in Ukraine,40,43
Instituto Politcnico de Coimbra,National Institute of Foundry and Forge Technology (NIFFT),43,48
Instituto Politcnico de Coimbra,Tokai University,30,30
Instituto Politcnico de Coimbra,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,34
Instituto Politcnico de Coimbra,Nagoya University,29,29
Instituto Politcnico de Coimbra,Marc Bloch University,27,31
Instituto Politcnico de Coimbra,Merck Research Laboratories,24,28
Instituto Politcnico de Coimbra,RH Smith School of Business,31,34
Instituto Politcnico de Coimbra,International Burch University,36,36
Instituto Politcnico de Coimbra,"National Technical University of Athens, School of Mechanical Engineering",35,33
Instituto Politcnico de Coimbra,NCR,18,12
Instituto Politcnico de Coimbra,Euro-Arab Management School,28,34
Instituto Politcnico de Coimbra,Wipro Infotech Ltd.,32,33
Instituto Politcnico de Coimbra,Aquenta Consulting,29,37
Instituto Politcnico de Coimbra,University of Applied Sciences,43,30
Instituto Politcnico de Coimbra,Researcher Data & Society,25,30
Instituto Politcnico de Coimbra,Aizoon Consulting S.r.l.,33,30
Instituto Politcnico de Coimbra,"T. Rowe Price International, Inc.",34,39
Instituto Politcnico de Coimbra,Unique computing solutions gmbh,42,42
Instituto Politcnico de Coimbra,Shandong Normal University,32,35
Instituto Politcnico de Coimbra,Certus Technology Associates,37,41
Instituto Politcnico de Coimbra,European University Viadrina,34,34
Instituto Politcnico de Coimbra,German Graduate School of Management and Law (GGS),27,30
Instituto Politcnico de Coimbra,South Carelia Polytechnic,43,50
Instituto Politcnico de Coimbra,MIT-Zaragoza International Logistics Program,43,35
Instituto Politcnico de Coimbra,University of East Anglia,39,36
Instituto Politcnico de Coimbra,Kim Hag Dong Oriental Medical Clinic,33,33
Instituto Politcnico de Coimbra,Lehrst. fur Wirtschaftsinformatik,34,35
Instituto Politcnico de Coimbra,Saudi Arabian Monetary Agency,30,30
Instituto Politcnico de Coimbra,Caramba Labs Software Ag,25,33
Instituto Politcnico de Coimbra,University of,27,27
Instituto Politcnico de Coimbra,Webmergers.com,18,31
Instituto Politcnico de Coimbra,Jean Monnet Université,30,31
Instituto Politcnico de Coimbra,Strategic Design Management,38,34
Instituto Politcnico de Coimbra,German Archaeological Institute,29,48
Instituto Politcnico de Coimbra,Data Archiving and Networked Services,26,32
Instituto Politcnico de Coimbra,Inrap,22,22
Instituto Politcnico de Coimbra,TUI University,31,27
Instituto Politcnico de Coimbra,Sydney Business School,30,30
Instituto Politcnico de Coimbra,SETIS Ltd,35,25
Instituto Politcnico de Coimbra,Worcestershire Acute Hospitals NHS Trust,34,39
Instituto Politcnico de Coimbra,University of Detroit Mercy,45,34
Instituto Politcnico de Coimbra,University of Notre Dame Australia,43,37
Instituto Politcnico de Coimbra,Notre Dame Initiative for Global Development,37,37
Instituto Politcnico de Coimbra,Informing Science Institute,34,52
Instituto Politcnico de Coimbra,Chu Shang Show Chwan Hospital,33,30
Instituto Politcnico de Coimbra,Villa Maria Society,28,36
Instituto Politcnico de Coimbra,Ministry of Communication and Information Technology,41,39
Instituto Politcnico de Coimbra,Pioneer Hi Bred International Incorporated,38,41
Instituto Politcnico de Coimbra,Universität Frankrurt,31,31
Instituto Politcnico de Coimbra,State of Alabama,34,30
Instituto Politcnico de Coimbra,Jiangnan University,28,28
Instituto Politcnico de Coimbra,HCL,6,12
Instituto Politcnico de Coimbra,Independent Researcher,34,26
Instituto Politcnico de Coimbra,UL-Wiklund,24,20
Instituto Politcnico de Coimbra,Damai Sciences,27,31
Instituto Politcnico de Coimbra,Lingnan University,29,29
Instituto Politcnico de Coimbra,Glanbia plc,29,33
Instituto Politcnico de Coimbra,USAF Chief Information Office,33,43
Instituto Politcnico de Coimbra,CIO Office at Franke Management,35,39
Instituto Politcnico de Coimbra,Tektronix Incorporated,42,42
Instituto Politcnico de Coimbra,Berry Network,23,27
Instituto Politcnico de Coimbra,Monsanto Company,38,38
Instituto Politcnico de Coimbra,KPMG Australia,22,27
Instituto Politcnico de Coimbra,Eli Lilly and Company,42,38
