Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,"Offshore Oil Engineering Co., Ltd.",34,30
Australian National University at Canberra,China Classification Society,37,46
Australian National University at Canberra,National Business Research Institute,46,49
Australian National University at Canberra,Ernst and Young Center for Business Innovation,39,50
Australian National University at Canberra,Novell Pvt. Ltd,28,29
Australian National University at Canberra,Det Norske Veritas Pty Ltd,38,41
Australian National University at Canberra,Daqing Petrochemical Research Center,44,36
Australian National University at Canberra,"University of Southern Denmark, Sønderborg",43,51
Australian National University at Canberra,Business Administration Department,42,39
Australian National University at Canberra,Hakuoh University,47,47
Australian National University at Canberra,TSM Business School,26,33
Australian National University at Canberra,Universite Catholique de Lille,39,53
Australian National University at Canberra,Babson University,51,51
Australian National University at Canberra,Price Waterhouse,31,34
Australian National University at Canberra,U.C.L.A. Graduate School of Education,33,38
Australian National University at Canberra,"Rossmoore Associates, Inc.",29,33
Australian National University at Canberra,Uniformed Services University of the Health Sciences,47,51
Australian National University at Canberra,Digia Plc,20,16
Australian National University at Canberra,Active Intranet Pic.,39,36
Australian National University at Canberra,Blueend Web:applications AG,35,43
Australian National University at Canberra,University of Prague,45,48
Australian National University at Canberra,Jomo Kenyatta University of Agriculture and Technology,48,52
Australian National University at Canberra,SFIDA-LUISS,26,19
Australian National University at Canberra,Beuth University of Applied Sciences Berlin,49,54
Australian National University at Canberra,Fachbereich Wirtschaft,28,34
Australian National University at Canberra,Korea Small Business Institute,39,36
Australian National University at Canberra,Honam University,48,48
Australian National University at Canberra,Bank of Thailand,31,28
Australian National University at Canberra,Rhode Island College,29,29
Australian National University at Canberra,"FNC, Inc.",20,20
Australian National University at Canberra,Wipro Infotech Limited,28,25
Australian National University at Canberra,Andersen Consulting,30,30
Australian National University at Canberra,Micro Planning International,43,46
Australian National University at Canberra,Deloitte Services,31,27
Australian National University at Canberra,Chang Jung Christian University,49,55
Australian National University at Canberra,Pontificia Universidade Catolica do Parana,48,55
Australian National University at Canberra,Antra Inc.,31,27
Australian National University at Canberra,Indigo Books & Music Inc.,30,38
Australian National University at Canberra,Senacor Technologies AG,34,40
Australian National University at Canberra,Institut des sourds de Charlesbourg,36,34
Australian National University at Canberra,Tajen Technological University,53,56
Australian National University at Canberra,Adelante Zorggroep,30,30
Australian National University at Canberra,Merem behandelcentra,29,32
Australian National University at Canberra,De Vogellanden,21,21
Australian National University at Canberra,Maasstad Ziekenhuis,33,36
Australian National University at Canberra,Noordwest Ziekenhuisgroep,27,24
Australian National University at Canberra,Militair Revalidatie Centrum Aardenburg,42,37
Australian National University at Canberra,Revalidatiecentrum Leijpark,38,35
Australian National University at Canberra,Amsterdam Rehabilitation Research Center Reade,52,48
Australian National University at Canberra,Revalidatie Friesland,41,35
Australian National University at Canberra,Revant,17,21
Australian National University at Canberra,Rijnlands Rehabilitation Center,47,41
Australian National University at Canberra,Groot Klimmendaal,24,31
Australian National University at Canberra,Treant Zorggroep,28,31
Australian National University at Canberra,"St. Martin Clinic, Nijmegen",38,45
Australian National University at Canberra,Sophia Rehabilitation Center,46,40
Australian National University at Canberra,Rehabilitation Hospital Tolbrug',46,38
Australian National University at Canberra,Klimmendaal,23,26
Australian National University at Canberra,InSites Consulting,27,33
Australian National University at Canberra,International Service Research,50,47
Australian National University at Canberra,Center for Research on Consumers and Marketing Strategy,37,45
Australian National University at Canberra,Templeton College,27,24
Australian National University at Canberra,UNITY AG,28,28
Australian National University at Canberra,Shanghai International Studies University,55,55
Australian National University at Canberra,Jinggangshan University,49,52
Australian National University at Canberra,General Electric,31,31
Australian National University at Canberra,"Versata, Inc",30,34
Australian National University at Canberra,Center for Information Technology Renato Archer,43,43
Australian National University at Canberra,ERPsim Lab,27,19
Australian National University at Canberra,Kongkuk University,43,43
Australian National University at Canberra,Università degli Studi di Palermo,40,51
Australian National University at Canberra,Dutch Ministry of Security and Justice,42,48
