Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bedfordshire,Shaanxi Precision Metal Group,33,29
University of Bedfordshire,S and D Center of Changsha Cu-Al Materials Plant,27,30
University of Bedfordshire,Universitas Muhammadiyah Malang,42,42
University of Bedfordshire,Università degli Studi di Siena,56,57
University of Bedfordshire,SU/KTH,19,19
University of Bedfordshire,Università degli Studi Roma Tre,53,57
University of Bedfordshire,Van Den Bergh Foods Ltd.,36,41
University of Bedfordshire,Children's Healthcare of Atlanta,28,34
University of Bedfordshire,N.C. A and T State University,36,56
University of Bedfordshire,West Virginia Wesleyan College,32,29
University of Bedfordshire,Handong Global University,39,55
University of Bedfordshire,Research Consultant,22,27
University of Bedfordshire,Magill University,47,56
University of Bedfordshire,IIED,27,20
University of Bedfordshire,MIT Sloan Center for Information Systems,36,33
University of Bedfordshire,British Columbia Children’s Hospital,35,45
University of Bedfordshire,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
University of Bedfordshire,National Taipei University of Technology,48,48
University of Bedfordshire,Warrington Coll. Bus. Admin.,33,31
University of Bedfordshire,Kaohsiung Medical University,37,56
University of Bedfordshire,Center for Complexity in Logistics and Operations Management,33,28
University of Bedfordshire,U.C.L.A.,6,18
University of Bedfordshire,University of Michigan-Flint,59,63
University of Bedfordshire,Iowa State University's College of Business,52,52
University of Bedfordshire,The Eargroup,26,32
University of Bedfordshire,University of Lille,71,71
University of Bedfordshire,Institut Arthur Vernes,38,42
University of Bedfordshire,Epic Consulting Services Ltd,33,33
University of Bedfordshire,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
University of Bedfordshire,Berlin Research Centre on Internet Economics,29,37
University of Bedfordshire,Shaan'Xi Blood Center,30,38
University of Bedfordshire,Norrbotten County Council,31,31
University of Bedfordshire,Morgan State University,41,61
University of Bedfordshire,"International University,Vietnam National University Ho Chi Minh City",38,34
University of Bedfordshire,Chartered Institute of Public Finance and Accountancy,33,30
University of Bedfordshire,Harvard Business School India Research Center,34,31
University of Bedfordshire,TU,7,7
University of Bedfordshire,Institute of Biomedical Technology,43,40
University of Bedfordshire,"ESCP Europe Business School, London",30,30
University of Bedfordshire,SAMSUNG SDS Europe Ltd. Great West House,33,37
University of Bedfordshire,Brtrnel University Oxbridge,60,64
University of Bedfordshire,UNITY AG,35,35
University of Bedfordshire,Organisational Change Management,28,28
University of Bedfordshire,Pôle Universitaire Léonard De Vinci,46,51
University of Bedfordshire,Kunming University,45,55
University of Bedfordshire,"University of Agriculture and Forestry, Hue University",57,56
University of Bedfordshire,Kwong Wah Hospital,27,27
University of Bedfordshire,d.o.o.,12,26
University of Bedfordshire,Flextronics Global Services,38,34
University of Bedfordshire,University Key Laboratory of Green Chemistry,51,51
University of Bedfordshire,IM and T Programme Management,25,25
University of Bedfordshire,Ciena Corporation,33,28
University of Bedfordshire,Finnish Red Cross Blood Service,42,39
University of Bedfordshire,Ivey Business School at Western University,35,53
University of Bedfordshire,Reliant Medical Group,34,30
University of Bedfordshire,Universities of Exeter,62,62
University of Bedfordshire,Chair of Management and eBusiness,37,34
University of Bedfordshire,Global Institute for IT Management LLC,31,34
University of Bedfordshire,Saltlux Inc.,21,22
University of Bedfordshire,IMSL Shenzhen Key Laboratory,30,30
University of Bedfordshire,Shenyang Normal University,38,62
University of Bedfordshire,Medaille College,29,24
University of Bedfordshire,Targetplace Co.,20,20
University of Bedfordshire,"Royal Children's Hospital, Melbourne",32,39
University of Bedfordshire,Southampton Business School,30,34
University of Bedfordshire,"Adler Consultants, Inc",25,34
University of Bedfordshire,Turiba Business College,33,41
University of Bedfordshire,Norwegian School of IT (NITH,30,30
University of Bedfordshire,Westaway Gillis,29,29
University of Bedfordshire,China Southern Power Grid,31,35
University of Bedfordshire,A.T. Kearney & Co,28,30
University of Bedfordshire,Central Architecture,35,35
University of Bedfordshire,State Key Laboratory of Applied Organic Chemistry,40,37
University of Bedfordshire,James Martin Associates,29,29
University of Bedfordshire,Ryerson University,45,68
University of Bedfordshire,Findwise AB,27,32
University of Bedfordshire,Florida College,29,29
University of Bedfordshire,Ernst and Young Pacific Center,36,29
University of Bedfordshire,Hayes Microcomputer Products Inc,31,31
University of Bedfordshire,Illinois Univ.,25,36
University of Bedfordshire,Oral Roberts University,41,61
University of Bedfordshire,Independent Consultant,25,29
University of Bedfordshire,Otaru University of Commerce,63,63
University of Bedfordshire,Baan Development,24,29
University of Bedfordshire,USTC-CityU Joint Advanced Study Institute,42,33
University of Bedfordshire,Hill School,22,22
University of Bedfordshire,"HighPoint Global, LLC",26,26
University of Bedfordshire,Jerusalem College of Technology,32,35
University of Bedfordshire,LeMoyne Owen College,30,26
University of Bedfordshire,Taiyuan University of Technology,55,52
University of Bedfordshire,Florida Polytechnic University,36,61
University of Bedfordshire,"H2 and WF3 Research, LLC",28,24
University of Bedfordshire,Health Partners Medical Group,33,33
University of Bedfordshire,Corporate Headquarters,29,38
University of Bedfordshire,Software Design & Management AG,28,29
University of Bedfordshire,Mines Saint-Etienne,36,40
University of Bedfordshire,Hochschule für Öffentliche Verwaltung Kehl,29,36
University of Bedfordshire,ENERGIZE CLINTON COUNTY,33,33
University of Bedfordshire,Oakwood High School,22,27
University of Bedfordshire,Massachusetts Maritime Academy,29,29
University of Bedfordshire,AJM Associates,25,25
University of Bedfordshire,Shandong Jianzhu University,38,53
University of Bedfordshire,San Diego University,43,65
University of Bedfordshire,University of Dundee,74,74
University of Bedfordshire,Queen's Medical Research Institute,37,33
University of Bedfordshire,Hull York Medical School,32,28
University of Bedfordshire,NHS Lothian,32,32
University of Bedfordshire,Pennsylvania Stt. Univ. Gt. Valley,23,39
University of Bedfordshire,Enterprise Research Centre and Warwick Business School,30,30
University of Bedfordshire,Department of Veterans Affairs,43,46
University of Bedfordshire,UMASS,19,13
University of Bedfordshire,Catalina Marketing,18,18
University of Bedfordshire,Sørlandet Hospital HF,30,35
University of Bedfordshire,CORDS Limited,31,41
University of Bedfordshire,Welsearch Limited,33,23
University of Bedfordshire,National Kaohsiung First University of Science and Technology,39,46
University of Bedfordshire,Francisco Requena Alcaraz,27,27
University of Bedfordshire,Hopital Maisonneuve-Rosemont,30,37
University of Bedfordshire,T-Systems International GmbH,30,33
University of Bedfordshire,United Microelectronics Corporation Taiwan,32,32
University of Bedfordshire,KERN Global Language Services,33,29
University of Bedfordshire,"Pendére, Inc.",21,22
University of Bedfordshire,Konigsburg Offshore A.S.,44,33
University of Bedfordshire,Lally School of Management and Technology,24,27
University of Bedfordshire,Landis + Gyr AG,29,26
University of Bedfordshire,Institut des Sourds,44,36
University of Bedfordshire,Novay,19,19
University of Bedfordshire,Statoil ASA,27,22
University of Bedfordshire,Epidemiology Research Unit,35,42
University of Bedfordshire,University of Puerto Rico,71,63
University of Bedfordshire,BOISE STATE UNIVESITY,38,64
University of Bedfordshire,SingularLogic S.A.,23,23
University of Bedfordshire,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
University of Bedfordshire,"Pass and Seymour, Inc.",29,26
University of Bedfordshire,Milken Institute,29,29
University of Bedfordshire,University of Leth-Bridge,71,71
University of Bedfordshire,Environment,27,38
University of Bedfordshire,Califia Bio Inc.,29,29
University of Bedfordshire,Radiant Research,33,33
University of Bedfordshire,University of,67,67
University of Bedfordshire,State University of New York at Oswego,59,53
University of Bedfordshire,"EGG Idaho, Inc.",24,31
University of Bedfordshire,Russia Offroad Ltd.,40,36
University of Bedfordshire,Niagara Family Medicine Associates,37,30
University of Bedfordshire,Dendress Corporation,35,35
University of Bedfordshire,British Computer Society and the Australian Computer,33,36
University of Bedfordshire,Guang An Electric Power Bureau,39,32
University of Bedfordshire,Luzhou Electric Power Bureau,37,33
University of Bedfordshire,Leibniz Center for Law,33,33
University of Bedfordshire,"Institute for Tourism Studies, Macao",39,46
University of Bedfordshire,1st Advisory Ltd,33,24
University of Bedfordshire,"Institute of Management Technology, Ghaziabad",34,31
University of Bedfordshire,Senex Rex,29,29
University of Bedfordshire,"Scrum, Inc.",16,17
University of Bedfordshire,Seongbuk-gu Public Health Center,24,28
University of Bedfordshire,J.D. Edwards and Co.,26,32
University of Bedfordshire,Research Center at the University of Arkansas,45,48
University of Bedfordshire,Osterreichische Akademie Der Wissenschaften,29,35
University of Bedfordshire,Kyonggi University,45,59
University of Bedfordshire,University of Trás-os-Montes and Alto Douro,55,53
University of Bedfordshire,Unisys Corporation,45,45
University of Bedfordshire,"Scientific Solutions, Inc.",31,32
University of Bedfordshire,HILTI Befestigungstechnik AG,33,37
University of Bedfordshire,TMA,7,7
University of Bedfordshire,St. Joseph Medical Center,35,32
University of Bedfordshire,South Westphalia University of Applied Science,53,53
University of Bedfordshire,Nanokor Co.,22,22
University of Bedfordshire,Bryant College,30,25
University of Bedfordshire,Arkanses State University,39,59
University of Bedfordshire,TOTAL S.A.,22,23
University of Bedfordshire,University of Turku School of Cultural Production and Landscape Studies,41,43
University of Bedfordshire,Innovative Management Partner,29,29
University of Bedfordshire,Neijiang Normal University,38,58
University of Bedfordshire,TU,7,7
University of Bedfordshire,Institut für Informationssysteme,41,35
University of Bedfordshire,Central Hospital of XuanCheng,40,40
University of Bedfordshire,National Chung-Chen University,36,54
University of Bedfordshire,Bützow Attorneys Ltd,26,31
University of Bedfordshire,Finnish Competition Authority,36,33
University of Bedfordshire,Counseling for the Korea Youth Counseling Institute,34,34
University of Bedfordshire,Conway County Borough Council,36,44
University of Bedfordshire,"Blessington, Co.",33,30
University of Bedfordshire,IEEE,27,20
University of Bedfordshire,IP2Biz LLC,17,17
University of Bedfordshire,SHK and Associates,27,27
University of Bedfordshire,China Petroleum & Chemical Corporation,28,26
University of Bedfordshire,Universite du Quebec a Trois Riveres,58,58
University of Bedfordshire,Advisory Board Company,33,33
University of Bedfordshire,Abington Hospital,33,33
University of Bedfordshire,Ernst and Young LLP,31,31
University of Bedfordshire,National University,44,58
University of Bedfordshire,"Ministry of Oil, Republic of Iraq",44,34
University of Bedfordshire,Samsung Electro-Mechanics,31,27
