Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Board Coaching Ltd,Flinders University,22,22
Board Coaching Ltd,Audencia Nantes,36,36
Board Coaching Ltd,CHA University,25,25
Board Coaching Ltd,Sec. au Developpement des Regions,24,28
Board Coaching Ltd,Inst. d'Econ. Appliquée,29,42
Board Coaching Ltd,Mount Royal University,30,30
Board Coaching Ltd,Nebraska Medicine,34,29
Board Coaching Ltd,A. O. Smith Data Systems,29,35
Board Coaching Ltd,A. O. Smith Harvestore Products Inc,30,31
Board Coaching Ltd,Frostburg State University,27,27
Board Coaching Ltd,Ernst and Young,36,36
Board Coaching Ltd,Shanxi University of Finance and EcoNomics,27,37
Board Coaching Ltd,University of Maryland School of Medicine,34,34
Board Coaching Ltd,Dalton State College,32,32
Board Coaching Ltd,Ansal University Research Fellow,32,32
Board Coaching Ltd,University School of Management Studies,35,28
Board Coaching Ltd,Univ Notre-Dame,24,24
Board Coaching Ltd,Florida Stale University,33,33
Board Coaching Ltd,University of St. Gallen,24,24
Board Coaching Ltd,MTOnyx,17,17
Board Coaching Ltd,Arvato Services Benelux B.V.,26,22
Board Coaching Ltd,Information Systems,38,38
Board Coaching Ltd,Capital Group Companies Inc,36,36
Board Coaching Ltd,University of New Haven,24,24
Board Coaching Ltd,Faculty of Computer and Mathematical Sciences,29,32
Board Coaching Ltd,Roulac Global LLC,40,40
Board Coaching Ltd,Arizona University,33,33
Board Coaching Ltd,Douala I,31,31
Board Coaching Ltd,Beijing Seeyon Software Co.,31,32
Board Coaching Ltd,Paichai University,33,33
Board Coaching Ltd,Computing Trends,47,47
Board Coaching Ltd,Coventry Business School,33,33
Board Coaching Ltd,US Army Corps of Engineers,32,36
Board Coaching Ltd,USACE ERDC-CRREL,35,29
Board Coaching Ltd,"Big Kahuna Technologies, LLC",39,36
Board Coaching Ltd,Pragmedic Limited,40,29
Board Coaching Ltd,Hewlett-Packard Galway Limited,38,29
Board Coaching Ltd,"Providence Hospital, Southfield",37,42
Board Coaching Ltd,Saint Marys Regional Medical Center,30,34
Board Coaching Ltd,American Hospital Supply Corporation,33,37
Board Coaching Ltd,British Columbia,35,35
Board Coaching Ltd,SCI Ontario,28,41
Board Coaching Ltd,Universität der Künste Berlin,26,31
Board Coaching Ltd,University of Las Vegas,24,24
Board Coaching Ltd,Emeraldwise,28,28
Board Coaching Ltd,Isfahan University of Technology,32,36
Board Coaching Ltd,University of Concepcion,33,33
Board Coaching Ltd,University of Finance and Economics Mianyang,32,39
Board Coaching Ltd,PearlRichards Foundation,38,38
Board Coaching Ltd,University of,19,26
Board Coaching Ltd,Atos Consulting NV,44,44
Board Coaching Ltd,Pfeiffer University,22,22
Board Coaching Ltd,Clayton State University,24,24
Board Coaching Ltd,Georgia Gwinnett College,33,33
Board Coaching Ltd,Serco Asia Pacific,33,33
Board Coaching Ltd,University Middlesbrough,19,29
Board Coaching Ltd,EBusiness Development,31,21
Board Coaching Ltd,Local Government Denmark (LGDK,33,34
Board Coaching Ltd,Federal Police Department,28,28
Board Coaching Ltd,Korea Aerospace University,36,32
Board Coaching Ltd,Shared Services International Inc.,35,24
Board Coaching Ltd,Haicing Vocational High School of Technology and Commerce,32,35
Board Coaching Ltd,IPAG Business School,32,32
Board Coaching Ltd,Universite Francois-Rabelais Tours,31,27
Board Coaching Ltd,IMT Institute for Advanced Studies Lucca,28,34
Board Coaching Ltd,Hang Seng Management College,30,30
Board Coaching Ltd,China Huanqiu Contracting and Engineering Corporation,31,34
Board Coaching Ltd,School of Social,35,41
Board Coaching Ltd,TD Ameritrade Inc,34,51
Board Coaching Ltd,University of Louisana Monroe,26,30
Board Coaching Ltd,Compliance and Risks,32,42
Board Coaching Ltd,South Carelia Polytechnic,37,42
Board Coaching Ltd,Multinational Development of Women in Technology (MDWIT),30,28
Board Coaching Ltd,Science and Technology Policy Institute (STEPI),31,29
Board Coaching Ltd,Guangdong Institute of Microbiology,26,30
Board Coaching Ltd,Shell Canada Limited,42,37
Board Coaching Ltd,IBM Taiwan Corporation,40,40
Board Coaching Ltd,Informission,27,27
Board Coaching Ltd,George Tech,34,34
Board Coaching Ltd,Munich Re UK Life Branch,24,38
Board Coaching Ltd,Dickson Computer Systems,29,38
Board Coaching Ltd,Polaroid Corporation,53,47
Board Coaching Ltd,Universidade Atlântica,30,26
Board Coaching Ltd,Olm Systems,21,21
Board Coaching Ltd,German University of Administrative Sciences Speyer,26,26
Board Coaching Ltd,BiZZdesign,29,29
Board Coaching Ltd,University of Applied Sciences of Zwickau,27,31
Board Coaching Ltd,Arizona Department of Health Services,29,29
Board Coaching Ltd,Weifang University,28,28
Board Coaching Ltd,Universidad de La Habana,29,33
Board Coaching Ltd,Shaanxi University of Technology,32,36
Board Coaching Ltd,Open Text,30,30
Board Coaching Ltd,School of Management,37,32
Board Coaching Ltd,"Cook Systems International, Inc.",24,33
Board Coaching Ltd,"Jaguar Land Rover, UK",31,32
Board Coaching Ltd,IT Institute,27,27
Board Coaching Ltd,NYC,10,10
Board Coaching Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,30
Board Coaching Ltd,Sydney Children's Hospital,36,32
Board Coaching Ltd,Federal Ministry of Health Nigeria,31,31
Board Coaching Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Board Coaching Ltd,WHO,10,10
Board Coaching Ltd,UNICEF,8,8
Board Coaching Ltd,CORE Group Partners Project,36,36
Board Coaching Ltd,Center for Substance Abuse Treatment,26,30
Board Coaching Ltd,Symbiosis Institute of Operations Management,29,23
Board Coaching Ltd,Villa Maria Society,38,43
Board Coaching Ltd,Kenyatta University,22,22
Board Coaching Ltd,University of Venda for Science and Technology,31,34
Board Coaching Ltd,University of Nairobi,26,31
Board Coaching Ltd,Insight Centre for Data Analytics,31,35
Board Coaching Ltd,HP European Innovation Center,38,34
Board Coaching Ltd,Softeco Sismat SpA,28,28
Board Coaching Ltd,Innovation Lab. Comverse,29,44
Board Coaching Ltd,Shanghai Software Center,33,33
Board Coaching Ltd,Palmetto Health Richland,33,33
Board Coaching Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",33,28
Board Coaching Ltd,Adler Planetarium,34,34
Board Coaching Ltd,Baxter Healthcare Corporation,38,51
Board Coaching Ltd,Royal Tropical Institute - KIT,38,26
Board Coaching Ltd,Faculty of Economics and Business Administration,27,30
Board Coaching Ltd,Jimei University,18,18
Board Coaching Ltd,University of Sydney Faculty of Health Sciences,28,25
Board Coaching Ltd,ACT Health,36,36
Board Coaching Ltd,Canberra Hospital,34,34
Board Coaching Ltd,Faculty of Engineering,30,35
Board Coaching Ltd,NERA Economic Consulting,38,29
Board Coaching Ltd,Amsterdam Business School,37,37
Board Coaching Ltd,Shanghai Institute of Planned Parenthood Research,24,30
Board Coaching Ltd,University of International Business and Economy,24,30
Board Coaching Ltd,ESAN,18,18
Board Coaching Ltd,Cape Breton University,30,35
Board Coaching Ltd,Shanghai BizEngine Consulting Co,32,36
Board Coaching Ltd,Southwestern University of Finance,23,27
Board Coaching Ltd,Ningbo City College,38,32
Board Coaching Ltd,Ivey School,28,28
Board Coaching Ltd,Center for Research on Information Technology and Organizations (CRITO),27,25
Board Coaching Ltd,Mittuniversitetet,17,17
Board Coaching Ltd,MYcroarray,29,29
Board Coaching Ltd,Wilson Learning Corporation,40,40
Board Coaching Ltd,Jaypee Business School,30,30
Board Coaching Ltd,Nanjing Institute of Technology,29,29
Board Coaching Ltd,Prince of Wales Hospital Hong Kong,35,31
Board Coaching Ltd,JFR of CNUandICT,35,24
Board Coaching Ltd,Harvard School of Public Health,41,37
Board Coaching Ltd,Naval Academy,32,32
Board Coaching Ltd,Hanyang Cyber University,29,38
Board Coaching Ltd,IBM Deutschland,36,30
Board Coaching Ltd,Universitat Trier,23,23
Board Coaching Ltd,Meiho University,24,24
Board Coaching Ltd,Redflex Traffic System,35,25
Board Coaching Ltd,Cullen Group,20,20
Board Coaching Ltd,Information Management at Erasmus University,26,32
Board Coaching Ltd,Sunway University,23,23
Board Coaching Ltd,University of Centra,32,26
Board Coaching Ltd,Shri Shankaracarya Institute of Technology and Management,27,27
Board Coaching Ltd,Seeing Stone Ltd,41,41
Board Coaching Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Board Coaching Ltd,SAP Research,33,33
Board Coaching Ltd,Lubar School of Business,38,38
Board Coaching Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,18,30
Board Coaching Ltd,Yerevan Physics Institute,28,19
Board Coaching Ltd,University ‘Guglielmo Marconi’ of Rome,25,30
Board Coaching Ltd,London School of Economiscs,31,31
Board Coaching Ltd,BlueBridge Technologies,39,39
Board Coaching Ltd,Ernst and Young,36,36
Board Coaching Ltd,Business and Technology,39,34
Board Coaching Ltd,Initi8,25,25
Board Coaching Ltd,Guangzhou Red Cross Hospital,39,35
Board Coaching Ltd,PSNA College of Engineering and Technology,30,33
Board Coaching Ltd,CFI Group,22,22
Board Coaching Ltd,"DENSO International America, Inc.",27,37
Board Coaching Ltd,Centro de Investigación y Docencia Económicas (CIDE),29,30
Board Coaching Ltd,Logistical Engineering University China,28,28
Board Coaching Ltd,Beijing Canbao Institute of Architectural Design,30,27
Board Coaching Ltd,Citibank N.A.,26,40
Board Coaching Ltd,Amiens School of Management,36,31
Board Coaching Ltd,Universite de Bretagne Occidentale,31,38
Board Coaching Ltd,Fraud Risk Management Analytics,37,33
Board Coaching Ltd,University Heights,33,28
Board Coaching Ltd,4230 DJ Meerkerk,12,12
Board Coaching Ltd,DaeWoo Electronics Corp.,29,34
Board Coaching Ltd,China Construction Bank,39,44
Board Coaching Ltd,Anhui Provincial Hospital,33,33
Board Coaching Ltd,"Mayooth University, Co. Kildare",33,34
Board Coaching Ltd,State Oceanic Administration China,31,35
Board Coaching Ltd,The Congenital Heart Institute of Florida (CHIF),30,31
Board Coaching Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
Board Coaching Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
Board Coaching Ltd,Children's HeartLink,32,32
Board Coaching Ltd,University of Bambergxs,24,34
Board Coaching Ltd,Southern Taiwan University of Science and Technology,29,34
Board Coaching Ltd,Shenyang Aerospace University,30,43
Board Coaching Ltd,Pra Ming Project,41,29
Board Coaching Ltd,South Australian Research and Development Institute,32,26
Board Coaching Ltd,Bureau of Traffic Services,32,32
Board Coaching Ltd,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Board Coaching Ltd,University of Southern,25,35
Board Coaching Ltd,Minnesota State University Mankato,27,23
Board Coaching Ltd,Mercer University,23,23
Board Coaching Ltd,MPR Teltech Ltd,48,30
Board Coaching Ltd,Pro Dynamics Consultants Pte Ltd,44,36
Board Coaching Ltd,Guangdong University of Science & Technology,29,33
Board Coaching Ltd,Shiv Nadar University,26,36
Board Coaching Ltd,NORWEGIAN AIR SHUTTLE ASA,33,37
Board Coaching Ltd,Service and Operations,35,40
Board Coaching Ltd,Sentrana Inc.,26,27
Board Coaching Ltd,Software Engineering Institute,38,25
Board Coaching Ltd,University of Derby,27,27
Board Coaching Ltd,Rich Products Corporation,37,37
Board Coaching Ltd,Penn State's Great Valley School of Graduate Professional Studies,27,24
Board Coaching Ltd,Information and Decision Sciences,35,35
Board Coaching Ltd,Center for Research in Electronic Commerce,37,30
Board Coaching Ltd,Vermont Blueprint for Health,30,35
Board Coaching Ltd,Onpoint Health Data,43,38
Board Coaching Ltd,"Graz University of Technology, Institute of Software Technology",25,30
Board Coaching Ltd,Lapin Yliopisto,36,36
Board Coaching Ltd,INSEAD,25,25
Board Coaching Ltd,Deutsche Leasing AG,38,38
Board Coaching Ltd,Center for Creative Leadership,38,33
Board Coaching Ltd,SEGi University,18,18
Board Coaching Ltd,"ULVAC, Inc.",28,30
Board Coaching Ltd,Debian Developer,29,29
Board Coaching Ltd,Beiersdorf AG,39,26
Board Coaching Ltd,Hubei University of Technology,33,38
Board Coaching Ltd,Ulsan National Institute of Science and Technology,26,32
Board Coaching Ltd,Accenture,37,37
Board Coaching Ltd,OTE S.A.,23,32
Board Coaching Ltd,Royal Holloway Management School,36,32
Board Coaching Ltd,HAY Group Inc.,31,32
Board Coaching Ltd,Faculty of Business,27,32
Board Coaching Ltd,Polish-American Freedom Foundation,35,35
Board Coaching Ltd,Universidade Eduardo Mondlane,30,38
Board Coaching Ltd,Henley Business School,25,30
Board Coaching Ltd,Cranfield School of Management Forum,33,33
Board Coaching Ltd,Microsoft Deutschland GmbH,27,32
Board Coaching Ltd,New York University Shanghai,26,26
Board Coaching Ltd,Université de Picardie Jules Verne,31,27
Board Coaching Ltd,"OPHIT Co., Ltd.",48,47
Board Coaching Ltd,University of Washington School of Public Health and Community Medicine,27,27
Board Coaching Ltd,"Health-e, LLC",26,33
Board Coaching Ltd,Evans and Peck,31,38
Board Coaching Ltd,Luoyang Tractor Institute Co. Ltd.,42,36
Board Coaching Ltd,University of Texas at RGV,27,27
Board Coaching Ltd,Sichuan College of Traditional Chinese Medicine,34,31
Board Coaching Ltd,Horvàth and Partners Management Consultants,33,37
Board Coaching Ltd,Kean University,24,24
Board Coaching Ltd,Epworth HealthCare,33,33
Board Coaching Ltd,Shinhan University,28,28
Board Coaching Ltd,Centro de Investigación Y Docencias Económicas,28,32
Board Coaching Ltd,Institute of Electronics Chinese Academy of Sciences,29,29
Board Coaching Ltd,Evolution Consulting,37,42
Board Coaching Ltd,Works For Federal Express,28,23
Board Coaching Ltd,School of Information Technology,32,36
Board Coaching Ltd,University of Pretoria,25,30
Board Coaching Ltd,"TopWorx, Inc.",32,28
Board Coaching Ltd,"Decision Support Technology, Inc.",31,33
Board Coaching Ltd,Technische Universität Mülnchen,24,26
Board Coaching Ltd,Eisenhower Army Medical Center,38,33
Board Coaching Ltd,Nanjing Howso Technology,33,38
Board Coaching Ltd,Food and the Marine,38,49
Board Coaching Ltd,University of Jyviiskylii,23,19
Board Coaching Ltd,Aalborg Unviersity,33,33
Board Coaching Ltd,"BCI Engineers and Scientists, Inc.",31,36
Board Coaching Ltd,Empirica GmbH,26,26
Board Coaching Ltd,American Statistical Association,32,36
Board Coaching Ltd,University of Liechtenstein,31,27
Board Coaching Ltd,Lucas Engineering and Systems,30,38
Board Coaching Ltd,Maidstone and Tunbridge Wells NHS Trust,32,32
Board Coaching Ltd,Wenzao Ursuline University of Languages,25,21
Board Coaching Ltd,Changsha Aeronautical Vocational and Technical College,31,31
Board Coaching Ltd,China Meitan General Hospital,30,34
Board Coaching Ltd,China Aerospace Science and Industry Corporation,27,33
Board Coaching Ltd,UAB School of Public Health,36,27
Board Coaching Ltd,Florida State University College of Medicine,29,29
Board Coaching Ltd,Business Rules Management Technologies Team,33,30
Board Coaching Ltd,IAE,10,10
Board Coaching Ltd,Rawhide Inc.,33,34
Board Coaching Ltd,Sharif University of Technology,33,41
Board Coaching Ltd,Bremer Institut for Produktion und Logistik,33,33
Board Coaching Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,24,30
Board Coaching Ltd,Instituto Superior de Engenharia do Porto,27,27
Board Coaching Ltd,Augsburg College,35,35
Board Coaching Ltd,Süleyman Demirel Üniversitesi,21,22
Board Coaching Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,34
Board Coaching Ltd,Universite du Maine Le Mans - Laval,30,27
Board Coaching Ltd,Katholieke Hogeschool Limburg,30,34
Board Coaching Ltd,Vilniaus universitetas,20,20
Board Coaching Ltd,Satakunnan ammattikorkeakoulu,21,21
Board Coaching Ltd,University of the Aegan,24,29
Board Coaching Ltd,Wegian University of Science and Technology,30,33
Board Coaching Ltd,Hong Kong Intitute of Vocational Education,27,30
Board Coaching Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,33,23
Board Coaching Ltd,Uniwersytet Szczecinski,29,29
Board Coaching Ltd,Institut National des Sciences Appliquées de Lyon,30,24
Board Coaching Ltd,Technological University Dublin,29,33
Board Coaching Ltd,Institute of Technology Carlow,33,33
Board Coaching Ltd,Hellenic American Educational Foundation,31,34
Board Coaching Ltd,Nord-Trndelag University College,28,32
Board Coaching Ltd,Carol I National Defense University,30,34
Board Coaching Ltd,Instituto Politcnico de Viseu,30,30
Board Coaching Ltd,Makebelieve Design and Consulting,35,39
Board Coaching Ltd,School of Fine Arts in Athens,34,38
Board Coaching Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,26
Board Coaching Ltd,Volgograd State Technical University,37,33
Board Coaching Ltd,Panepistimio Thesalias,20,20
Board Coaching Ltd,Bauhaus-Universit t Weimar,27,23
Board Coaching Ltd,R.C. Technical Institute,33,29
Board Coaching Ltd,Future University - Hakodate,22,27
Board Coaching Ltd,University of North Dakota,27,32
Board Coaching Ltd,Interactive and Learning Technologies,33,36
Board Coaching Ltd,Open University of the Natherlands,31,31
Board Coaching Ltd,Open University of Cyprus,23,28
Board Coaching Ltd,Camelot ITLab GmbH,22,28
Board Coaching Ltd,Concordia College,40,34
Board Coaching Ltd,Yau Lee Construction Company Limited,41,44
Board Coaching Ltd,College of Technology and Innovation,33,37
Board Coaching Ltd,Hinterhuber and Partners,33,38
Board Coaching Ltd,Senacor Technologies AG,39,39
Board Coaching Ltd,University of Missouri S and T,29,29
Board Coaching Ltd,Robert H. Smith School of Business,27,31
Board Coaching Ltd,Institut Quimic de Sarria,19,23
