Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Horrocks Engineers,Greenwich Hospital,28,39
Horrocks Engineers,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Horrocks Engineers,Programa de Mestrado Profissionalizante em Administração,30,25
Horrocks Engineers,UCL Institute of Neurology,32,36
Horrocks Engineers,Guangdong Academy of Agricultural Sciences,27,30
Horrocks Engineers,Decision and Information Systems,32,32
Horrocks Engineers,Nove de Julho University,38,29
Horrocks Engineers,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Horrocks Engineers,Sahlgrenska Universitetssjukhuset,35,31
Horrocks Engineers,Inotera Memories,41,47
Horrocks Engineers,Kenny's Bookshop and Art Galleries Ltd.,35,29
Horrocks Engineers,"Bayer Corporation, USA",30,41
Horrocks Engineers,Multimedia Agency,17,23
Horrocks Engineers,School Management,46,46
Horrocks Engineers,Inova Health System,22,27
Horrocks Engineers,Systems (ERCIS),30,32
Horrocks Engineers,UCL Institute of Education,27,36
Horrocks Engineers,Royal Veterinary College University of London,32,29
Horrocks Engineers,Université du Québec à Trois-Riviàres,25,32
Horrocks Engineers,AvePoint Inc.,26,33
Horrocks Engineers,"Chitika, Inc.",32,21
Horrocks Engineers,Petrochemical Research Institute of Petrochina,31,31
Horrocks Engineers,Esquire,24,24
Horrocks Engineers,Duke Kunshan University,39,29
Horrocks Engineers,George Institute for Global Health,27,23
Horrocks Engineers,Ningxia Medical College,24,24
Horrocks Engineers,Southern Nazarene University,39,35
Horrocks Engineers,Hochschule Ludwigsburg,35,20
Horrocks Engineers,ODS-Petrodata,26,26
Horrocks Engineers,Standards and Architecture,32,32
Horrocks Engineers,Institut,23,23
Horrocks Engineers,Stonybrook State University of New York,39,35
Horrocks Engineers,Panepistimion Ioanninon,24,29
Horrocks Engineers,INRIA Rhone-Alpes,40,40
Horrocks Engineers,Free Universities of Brussels,34,30
Horrocks Engineers,Flinders University,43,43
Horrocks Engineers,Audencia Nantes,36,36
Horrocks Engineers,CHA University,44,31
Horrocks Engineers,Sec. au Developpement des Regions,31,32
Horrocks Engineers,Inst. d'Econ. Appliquée,29,26
Horrocks Engineers,Mount Royal University,45,25
Horrocks Engineers,Nebraska Medicine,40,46
Horrocks Engineers,A. O. Smith Data Systems,24,15
Horrocks Engineers,A. O. Smith Harvestore Products Inc,38,35
Horrocks Engineers,Frostburg State University,45,27
Horrocks Engineers,Ernst and Young,30,36
Horrocks Engineers,Shanxi University of Finance and EcoNomics,30,30
Horrocks Engineers,University of Maryland School of Medicine,27,31
Horrocks Engineers,Dalton State College,32,32
Horrocks Engineers,Ansal University Research Fellow,28,32
Horrocks Engineers,University School of Management Studies,32,32
Horrocks Engineers,Univ Notre-Dame,30,24
Horrocks Engineers,Florida Stale University,43,29
Horrocks Engineers,University of St. Gallen,29,29
Horrocks Engineers,MTOnyx,17,8
Horrocks Engineers,Arvato Services Benelux B.V.,35,31
Horrocks Engineers,Information Systems,32,32
Horrocks Engineers,Capital Group Companies Inc,31,36
Horrocks Engineers,University of New Haven,29,39
Horrocks Engineers,Faculty of Computer and Mathematical Sciences,25,25
Horrocks Engineers,Roulac Global LLC,29,29
Horrocks Engineers,Arizona University,44,28
Horrocks Engineers,Douala I,23,8
Horrocks Engineers,Beijing Seeyon Software Co.,27,36
Horrocks Engineers,Paichai University,39,28
Horrocks Engineers,Computing Trends,29,29
Horrocks Engineers,Coventry Business School,33,43
Horrocks Engineers,US Army Corps of Engineers,59,55
Horrocks Engineers,USACE ERDC-CRREL,24,29
Horrocks Engineers,"Big Kahuna Technologies, LLC",35,31
Horrocks Engineers,Pragmedic Limited,29,29
Horrocks Engineers,Hewlett-Packard Galway Limited,29,25
Horrocks Engineers,"Providence Hospital, Southfield",29,25
Horrocks Engineers,Saint Marys Regional Medical Center,38,34
Horrocks Engineers,American Hospital Supply Corporation,22,33
Horrocks Engineers,British Columbia,24,24
Horrocks Engineers,SCI Ontario,28,28
Horrocks Engineers,Universität der Künste Berlin,34,40
Horrocks Engineers,University of Las Vegas,34,34
Horrocks Engineers,Emeraldwise,28,28
Horrocks Engineers,Isfahan University of Technology,28,28
Horrocks Engineers,University of Concepcion,29,33
Horrocks Engineers,University of Finance and Economics Mianyang,26,29
Horrocks Engineers,PearlRichards Foundation,38,38
Horrocks Engineers,University of,32,32
Horrocks Engineers,Atos Consulting NV,33,22
Horrocks Engineers,Pfeiffer University,38,38
Horrocks Engineers,Clayton State University,38,29
Horrocks Engineers,Georgia Gwinnett College,38,29
Horrocks Engineers,Serco Asia Pacific,28,22
Horrocks Engineers,University Middlesbrough,29,29
Horrocks Engineers,EBusiness Development,26,36
Horrocks Engineers,Local Government Denmark (LGDK,33,34
Horrocks Engineers,Federal Police Department,28,37
Horrocks Engineers,Korea Aerospace University,50,36
Horrocks Engineers,Shared Services International Inc.,38,39
Horrocks Engineers,Haicing Vocational High School of Technology and Commerce,29,27
Horrocks Engineers,IPAG Business School,26,42
Horrocks Engineers,Universite Francois-Rabelais Tours,31,35
Horrocks Engineers,IMT Institute for Advanced Studies Lucca,24,24
Horrocks Engineers,Hang Seng Management College,35,35
Horrocks Engineers,China Huanqiu Contracting and Engineering Corporation,37,28
Horrocks Engineers,School of Social,29,29
Horrocks Engineers,TD Ameritrade Inc,29,29
Horrocks Engineers,University of Louisana Monroe,26,30
Horrocks Engineers,Compliance and Risks,32,42
Horrocks Engineers,South Carelia Polytechnic,28,28
Horrocks Engineers,Multinational Development of Women in Technology (MDWIT),22,22
Horrocks Engineers,Science and Technology Policy Institute (STEPI),28,32
Horrocks Engineers,Guangdong Institute of Microbiology,26,30
Horrocks Engineers,Shell Canada Limited,26,26
Horrocks Engineers,IBM Taiwan Corporation,25,20
Horrocks Engineers,Informission,33,33
Horrocks Engineers,George Tech,34,34
Horrocks Engineers,Munich Re UK Life Branch,33,33
Horrocks Engineers,Dickson Computer Systems,33,29
Horrocks Engineers,Polaroid Corporation,32,32
Horrocks Engineers,Universidade Atlântica,25,31
Horrocks Engineers,Olm Systems,28,14
Horrocks Engineers,German University of Administrative Sciences Speyer,29,29
Horrocks Engineers,BiZZdesign,21,21
Horrocks Engineers,University of Applied Sciences of Zwickau,27,34
Horrocks Engineers,Arizona Department of Health Services,33,36
Horrocks Engineers,Weifang University,39,33
Horrocks Engineers,Universidad de La Habana,24,29
Horrocks Engineers,Shaanxi University of Technology,28,28
Horrocks Engineers,Open Text,30,22
Horrocks Engineers,School of Management,42,42
Horrocks Engineers,"Cook Systems International, Inc.",36,29
Horrocks Engineers,"Jaguar Land Rover, UK",26,32
Horrocks Engineers,IT Institute,27,27
Horrocks Engineers,NYC,10,19
Horrocks Engineers,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,26
Horrocks Engineers,Sydney Children's Hospital,23,27
Horrocks Engineers,Federal Ministry of Health Nigeria,35,31
Horrocks Engineers,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Horrocks Engineers,WHO,19,19
Horrocks Engineers,UNICEF,25,25
Horrocks Engineers,CORE Group Partners Project,40,44
Horrocks Engineers,Center for Substance Abuse Treatment,26,30
Horrocks Engineers,Symbiosis Institute of Operations Management,29,32
Horrocks Engineers,Villa Maria Society,27,22
Horrocks Engineers,Kenyatta University,38,32
Horrocks Engineers,University of Venda for Science and Technology,28,28
Horrocks Engineers,University of Nairobi,31,36
Horrocks Engineers,Insight Centre for Data Analytics,27,31
Horrocks Engineers,HP European Innovation Center,43,38
Horrocks Engineers,Softeco Sismat SpA,28,33
Horrocks Engineers,Innovation Lab. Comverse,29,29
Horrocks Engineers,Shanghai Software Center,38,38
Horrocks Engineers,Palmetto Health Richland,24,24
Horrocks Engineers,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Horrocks Engineers,Adler Planetarium,29,23
Horrocks Engineers,Baxter Healthcare Corporation,26,34
Horrocks Engineers,Royal Tropical Institute - KIT,33,35
Horrocks Engineers,Faculty of Economics and Business Administration,30,30
Horrocks Engineers,Jimei University,35,35
Horrocks Engineers,University of Sydney Faculty of Health Sciences,28,25
Horrocks Engineers,ACT Health,21,14
Horrocks Engineers,Canberra Hospital,29,40
Horrocks Engineers,Faculty of Engineering,50,50
Horrocks Engineers,NERA Economic Consulting,33,33
Horrocks Engineers,Amsterdam Business School,28,42
Horrocks Engineers,Shanghai Institute of Planned Parenthood Research,27,30
Horrocks Engineers,University of International Business and Economy,27,30
Horrocks Engineers,ESAN,18,18
Horrocks Engineers,Cape Breton University,40,30
Horrocks Engineers,Shanghai BizEngine Consulting Co,36,40
Horrocks Engineers,Southwestern University of Finance,31,31
Horrocks Engineers,Ningbo City College,32,27
Horrocks Engineers,Ivey School,21,41
Horrocks Engineers,Center for Research on Information Technology and Organizations (CRITO),25,28
Horrocks Engineers,Mittuniversitetet,29,29
Horrocks Engineers,MYcroarray,21,29
Horrocks Engineers,Wilson Learning Corporation,31,27
Horrocks Engineers,Jaypee Business School,25,40
Horrocks Engineers,Nanjing Institute of Technology,24,33
Horrocks Engineers,Prince of Wales Hospital Hong Kong,27,35
Horrocks Engineers,JFR of CNUandICT,29,29
Horrocks Engineers,Harvard School of Public Health,29,24
Horrocks Engineers,Naval Academy,13,13
Horrocks Engineers,Hanyang Cyber University,38,33
Horrocks Engineers,IBM Deutschland,18,18
Horrocks Engineers,Universitat Trier,34,34
Horrocks Engineers,Meiho University,47,35
Horrocks Engineers,Redflex Traffic System,25,30
Horrocks Engineers,Cullen Group,33,33
Horrocks Engineers,Information Management at Erasmus University,35,29
Horrocks Engineers,Sunway University,40,29
Horrocks Engineers,University of Centra,32,37
Horrocks Engineers,Shri Shankaracarya Institute of Technology and Management,32,29
Horrocks Engineers,Seeing Stone Ltd,35,29
Horrocks Engineers,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Horrocks Engineers,SAP Research,33,33
Horrocks Engineers,Lubar School of Business,38,38
Horrocks Engineers,Liechtenstein University Fürst-Franz-Josef-Strasse,26,27
Horrocks Engineers,Yerevan Physics Institute,33,33
Horrocks Engineers,University ‘Guglielmo Marconi’ of Rome,25,33
Horrocks Engineers,London School of Economiscs,36,36
Horrocks Engineers,BlueBridge Technologies,39,39
Horrocks Engineers,Ernst and Young,30,36
Horrocks Engineers,Business and Technology,24,44
Horrocks Engineers,Initi8,17,17
Horrocks Engineers,Guangzhou Red Cross Hospital,35,30
Horrocks Engineers,PSNA College of Engineering and Technology,37,43
Horrocks Engineers,CFI Group,30,30
Horrocks Engineers,"DENSO International America, Inc.",31,29
Horrocks Engineers,Centro de Investigación y Docencia Económicas (CIDE),31,30
Horrocks Engineers,Logistical Engineering University China,42,42
Horrocks Engineers,Beijing Canbao Institute of Architectural Design,27,24
Horrocks Engineers,Citibank N.A.,26,20
Horrocks Engineers,Amiens School of Management,36,40
Horrocks Engineers,Universite de Bretagne Occidentale,31,35
Horrocks Engineers,Fraud Risk Management Analytics,37,33
Horrocks Engineers,University Heights,33,33
Horrocks Engineers,4230 DJ Meerkerk,29,29
Horrocks Engineers,DaeWoo Electronics Corp.,33,34
Horrocks Engineers,China Construction Bank,29,34
Horrocks Engineers,Anhui Provincial Hospital,28,37
Horrocks Engineers,"Mayooth University, Co. Kildare",33,26
Horrocks Engineers,State Oceanic Administration China,27,31
Horrocks Engineers,The Congenital Heart Institute of Florida (CHIF),24,25
Horrocks Engineers,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,22
Horrocks Engineers,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,26
Horrocks Engineers,Children's HeartLink,37,37
Horrocks Engineers,University of Bambergxs,29,34
Horrocks Engineers,Southern Taiwan University of Science and Technology,26,31
Horrocks Engineers,Shenyang Aerospace University,43,30
Horrocks Engineers,Pra Ming Project,29,41
Horrocks Engineers,South Australian Research and Development Institute,29,32
Horrocks Engineers,Bureau of Traffic Services,36,32
Horrocks Engineers,Kunming Institute of Botany Chinese Academy of Sciences,27,33
Horrocks Engineers,University of Southern,25,30
Horrocks Engineers,Minnesota State University Mankato,31,31
Horrocks Engineers,Mercer University,46,34
Horrocks Engineers,MPR Teltech Ltd,24,18
Horrocks Engineers,Pro Dynamics Consultants Pte Ltd,32,24
Horrocks Engineers,Guangdong University of Science & Technology,26,33
Horrocks Engineers,Shiv Nadar University,41,31
Horrocks Engineers,NORWEGIAN AIR SHUTTLE ASA,37,33
Horrocks Engineers,Service and Operations,35,35
Horrocks Engineers,Sentrana Inc.,32,27
Horrocks Engineers,Software Engineering Institute,50,50
Horrocks Engineers,University of Derby,27,32
Horrocks Engineers,Rich Products Corporation,37,33
Horrocks Engineers,Penn State's Great Valley School of Graduate Professional Studies,24,27
Horrocks Engineers,Information and Decision Sciences,39,35
Horrocks Engineers,Center for Research in Electronic Commerce,33,37
Horrocks Engineers,Vermont Blueprint for Health,30,35
Horrocks Engineers,Onpoint Health Data,27,22
Horrocks Engineers,"Graz University of Technology, Institute of Software Technology",27,28
Horrocks Engineers,Lapin Yliopisto,18,30
Horrocks Engineers,INSEAD,25,25
Horrocks Engineers,Deutsche Leasing AG,27,27
Horrocks Engineers,Center for Creative Leadership,38,38
Horrocks Engineers,SEGi University,48,42
Horrocks Engineers,"ULVAC, Inc.",28,30
Horrocks Engineers,Debian Developer,35,41
Horrocks Engineers,Beiersdorf AG,32,45
Horrocks Engineers,Hubei University of Technology,29,29
Horrocks Engineers,Ulsan National Institute of Science and Technology,21,32
Horrocks Engineers,Accenture,30,22
Horrocks Engineers,OTE S.A.,23,24
Horrocks Engineers,Royal Holloway Management School,36,36
Horrocks Engineers,HAY Group Inc.,38,32
Horrocks Engineers,Faculty of Business,32,32
Horrocks Engineers,Polish-American Freedom Foundation,31,35
Horrocks Engineers,Universidade Eduardo Mondlane,30,30
Horrocks Engineers,Henley Business School,35,40
Horrocks Engineers,Cranfield School of Management Forum,33,33
Horrocks Engineers,Microsoft Deutschland GmbH,32,32
Horrocks Engineers,New York University Shanghai,39,52
Horrocks Engineers,Université de Picardie Jules Verne,31,31
Horrocks Engineers,"OPHIT Co., Ltd.",18,13
Horrocks Engineers,University of Washington School of Public Health and Community Medicine,22,22
Horrocks Engineers,"Health-e, LLC",19,27
Horrocks Engineers,Evans and Peck,25,38
Horrocks Engineers,Luoyang Tractor Institute Co. Ltd.,27,28
Horrocks Engineers,University of Texas at RGV,23,27
Horrocks Engineers,Sichuan College of Traditional Chinese Medicine,34,28
Horrocks Engineers,Horvàth and Partners Management Consultants,36,30
Horrocks Engineers,Kean University,42,36
Horrocks Engineers,Epworth HealthCare,28,28
Horrocks Engineers,Shinhan University,39,28
