Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Ultrasound,"Hengtong Optic-Electronic Co., Ltd",34,31
GE Ultrasound,Union Bank of Switzerland,32,32
GE Ultrasound,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
GE Ultrasound,Microsoft Deutschland GmbH,31,31
GE Ultrasound,The Johns Hopkins University Applied Physics Laboratory,21,24
GE Ultrasound,Saginaw Valley State University,32,27
GE Ultrasound,Dongyang Mirae University,32,32
GE Ultrasound,Darden Graduate School of Business Administration,29,23
GE Ultrasound,ologne,32,32
GE Ultrasound,USAA,24,24
GE Ultrasound,Nova South Eastern University,33,38
GE Ultrasound,Zuoying Armed Forces General Hospital,24,28
GE Ultrasound,St. Mary's Hospital,25,19
GE Ultrasound,ISM University of Management and Economics,25,22
GE Ultrasound,Systematic Software Engineering A/S,25,25
GE Ultrasound,University of Applied Sciences (FH),21,22
GE Ultrasound,IT-University,23,31
GE Ultrasound,University Business School,26,31
GE Ultrasound,Univ. B.,19,32
GE Ultrasound,American Customer Satisfaction Index,41,37
GE Ultrasound,The Glickman Group,39,32
GE Ultrasound,Computing at Brunel University,28,28
GE Ultrasound,Hillingdon Hospital,25,25
GE Ultrasound,Embedded Systems Institute - Eindhoven,27,20
GE Ultrasound,Androscoggin Cardiology Associates,26,26
GE Ultrasound,CENTRAL PUBLIC SCHOOLS,34,34
GE Ultrasound,United Keetoowah Band of Cherokee,26,35
GE Ultrasound,AARM Dental Group,33,33
GE Ultrasound,SCIVAX Corporation,32,26
GE Ultrasound,S and P Consulting,32,32
GE Ultrasound,Fraunhofer Venture,26,26
GE Ultrasound,University Medical Centre Mannheim,30,26
GE Ultrasound,SRI,12,12
GE Ultrasound,Netherlands eScience Center,30,35
GE Ultrasound,SimCorp,20,20
GE Ultrasound,Hunter College,30,44
GE Ultrasound,Postgraduate Institute of Archaeology,32,28
GE Ultrasound,Hotu Inc.,27,29
GE Ultrasound,Virginia Institute of Psychiatric and Behavioral Genetics,23,20
GE Ultrasound,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
GE Ultrasound,ARIVA.DE AG,25,42
GE Ultrasound,London,42,42
GE Ultrasound,Jeonnam Nano Bio Research Center,22,22
GE Ultrasound,Deakin Medical School,29,29
GE Ultrasound,Universidad Autónoma de Nuevo León,30,31
GE Ultrasound,Jojoba Israel Ltd,33,33
GE Ultrasound,Anaesthesia and Pain Research Institute,23,23
GE Ultrasound,EVO,25,25
GE Ultrasound,Alfabet meta-modeling AG,32,38
GE Ultrasound,Shared Web Services Pty Ltd.,24,25
GE Ultrasound,Greenwich Hospital,32,32
GE Ultrasound,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
GE Ultrasound,Programa de Mestrado Profissionalizante em Administração,29,24
GE Ultrasound,UCL Institute of Neurology,26,31
GE Ultrasound,Guangdong Academy of Agricultural Sciences,36,36
GE Ultrasound,Decision and Information Systems,27,27
GE Ultrasound,Nove de Julho University,38,38
GE Ultrasound,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
GE Ultrasound,Sahlgrenska Universitetssjukhuset,30,30
GE Ultrasound,Inotera Memories,28,28
GE Ultrasound,Kenny's Bookshop and Art Galleries Ltd.,23,24
GE Ultrasound,"Bayer Corporation, USA",34,35
GE Ultrasound,Multimedia Agency,33,47
GE Ultrasound,School Management,20,33
GE Ultrasound,Inova Health System,25,31
GE Ultrasound,Systems (ERCIS),29,31
GE Ultrasound,UCL Institute of Education,31,31
GE Ultrasound,Royal Veterinary College University of London,31,28
GE Ultrasound,Université du Québec à Trois-Riviàres,24,31
GE Ultrasound,AvePoint Inc.,23,24
GE Ultrasound,"Chitika, Inc.",23,25
GE Ultrasound,Petrochemical Research Institute of Petrochina,24,24
GE Ultrasound,Esquire,30,30
GE Ultrasound,Duke Kunshan University,33,33
GE Ultrasound,George Institute for Global Health,30,30
GE Ultrasound,Ningxia Medical College,22,28
GE Ultrasound,Southern Nazarene University,29,34
GE Ultrasound,Hochschule Ludwigsburg,29,29
GE Ultrasound,ODS-Petrodata,38,38
GE Ultrasound,Standards and Architecture,26,31
GE Ultrasound,Institut,19,19
GE Ultrasound,Stonybrook State University of New York,27,31
GE Ultrasound,Panepistimion Ioanninon,28,28
GE Ultrasound,INRIA Rhone-Alpes,27,40
GE Ultrasound,Free Universities of Brussels,33,29
GE Ultrasound,Flinders University,31,31
GE Ultrasound,Audencia Nantes,29,29
GE Ultrasound,CHA University,30,30
GE Ultrasound,Sec. au Developpement des Regions,35,31
GE Ultrasound,Inst. d'Econ. Appliquée,22,24
GE Ultrasound,Mount Royal University,34,34
GE Ultrasound,Nebraska Medicine,33,33
GE Ultrasound,A. O. Smith Data Systems,22,23
GE Ultrasound,A. O. Smith Harvestore Products Inc,29,26
GE Ultrasound,Frostburg State University,31,31
GE Ultrasound,Ernst and Young,43,43
GE Ultrasound,Shanxi University of Finance and EcoNomics,25,22
GE Ultrasound,University of Maryland School of Medicine,26,22
GE Ultrasound,Dalton State College,24,42
GE Ultrasound,Ansal University Research Fellow,27,27
GE Ultrasound,University School of Management Studies,27,31
GE Ultrasound,Univ Notre-Dame,29,43
GE Ultrasound,Florida Stale University,32,32
GE Ultrasound,University of St. Gallen,27,33
GE Ultrasound,MTOnyx,32,32
GE Ultrasound,Arvato Services Benelux B.V.,20,20
GE Ultrasound,Information Systems,25,25
GE Ultrasound,Capital Group Companies Inc,25,30
GE Ultrasound,University of New Haven,28,28
GE Ultrasound,Faculty of Computer and Mathematical Sciences,24,28
GE Ultrasound,Roulac Global LLC,27,40
GE Ultrasound,Arizona University,26,26
GE Ultrasound,Douala I,29,29
GE Ultrasound,Beijing Seeyon Software Co.,30,26
GE Ultrasound,Paichai University,26,26
GE Ultrasound,Computing Trends,41,41
GE Ultrasound,Coventry Business School,27,32
GE Ultrasound,US Army Corps of Engineers,26,31
GE Ultrasound,USACE ERDC-CRREL,28,28
GE Ultrasound,"Big Kahuna Technologies, LLC",24,30
GE Ultrasound,Pragmedic Limited,40,33
GE Ultrasound,Hewlett-Packard Galway Limited,28,33
GE Ultrasound,"Providence Hospital, Southfield",36,28
GE Ultrasound,Saint Marys Regional Medical Center,25,29
GE Ultrasound,American Hospital Supply Corporation,33,24
GE Ultrasound,British Columbia,28,28
GE Ultrasound,SCI Ontario,33,25
GE Ultrasound,Universität der Künste Berlin,24,30
GE Ultrasound,University of Las Vegas,28,33
GE Ultrasound,Emeraldwise,33,33
GE Ultrasound,Isfahan University of Technology,27,22
GE Ultrasound,University of Concepcion,27,27
GE Ultrasound,University of Finance and Economics Mianyang,21,21
GE Ultrasound,PearlRichards Foundation,49,27
GE Ultrasound,University of,31,31
GE Ultrasound,Atos Consulting NV,32,32
GE Ultrasound,Pfeiffer University,31,31
GE Ultrasound,Clayton State University,27,27
GE Ultrasound,Georgia Gwinnett College,27,32
GE Ultrasound,Serco Asia Pacific,26,26
GE Ultrasound,University Middlesbrough,32,27
GE Ultrasound,EBusiness Development,29,29
GE Ultrasound,Local Government Denmark (LGDK,23,24
GE Ultrasound,Federal Police Department,26,26
GE Ultrasound,Korea Aerospace University,31,31
GE Ultrasound,Shared Services International Inc.,30,30
GE Ultrasound,Haicing Vocational High School of Technology and Commerce,23,20
GE Ultrasound,IPAG Business School,30,30
GE Ultrasound,Universite Francois-Rabelais Tours,30,30
GE Ultrasound,IMT Institute for Advanced Studies Lucca,30,30
GE Ultrasound,Hang Seng Management College,24,29
GE Ultrasound,China Huanqiu Contracting and Engineering Corporation,21,21
GE Ultrasound,School of Social,21,28
GE Ultrasound,TD Ameritrade Inc,33,40
GE Ultrasound,University of Louisana Monroe,29,24
GE Ultrasound,Compliance and Risks,30,24
GE Ultrasound,South Carelia Polytechnic,32,37
GE Ultrasound,Multinational Development of Women in Technology (MDWIT),20,24
GE Ultrasound,Science and Technology Policy Institute (STEPI),17,17
GE Ultrasound,Guangdong Institute of Microbiology,25,25
GE Ultrasound,Shell Canada Limited,30,24
GE Ultrasound,IBM Taiwan Corporation,34,23
GE Ultrasound,Informission,32,32
GE Ultrasound,George Tech,33,33
GE Ultrasound,Munich Re UK Life Branch,38,27
GE Ultrasound,Dickson Computer Systems,27,32
GE Ultrasound,Polaroid Corporation,30,30
GE Ultrasound,Universidade Atlântica,29,35
GE Ultrasound,Olm Systems,25,25
GE Ultrasound,German University of Administrative Sciences Speyer,28,22
GE Ultrasound,BiZZdesign,26,26
GE Ultrasound,University of Applied Sciences of Zwickau,22,22
GE Ultrasound,Arizona Department of Health Services,24,24
GE Ultrasound,Weifang University,32,26
GE Ultrasound,Universidad de La Habana,27,38
GE Ultrasound,Shaanxi University of Technology,27,22
GE Ultrasound,Open Text,27,27
GE Ultrasound,School of Management,18,30
GE Ultrasound,"Cook Systems International, Inc.",31,28
GE Ultrasound,"Jaguar Land Rover, UK",35,36
GE Ultrasound,IT Institute,24,24
GE Ultrasound,NYC,12,12
GE Ultrasound,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,18
GE Ultrasound,Sydney Children's Hospital,31,31
GE Ultrasound,Federal Ministry of Health Nigeria,26,30
GE Ultrasound,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
GE Ultrasound,WHO,12,12
GE Ultrasound,UNICEF,21,21
GE Ultrasound,CORE Group Partners Project,35,35
GE Ultrasound,Center for Substance Abuse Treatment,29,29
GE Ultrasound,Symbiosis Institute of Operations Management,25,25
GE Ultrasound,Villa Maria Society,31,25
GE Ultrasound,Kenyatta University,31,31
GE Ultrasound,University of Venda for Science and Technology,20,24
GE Ultrasound,University of Nairobi,29,24
GE Ultrasound,Insight Centre for Data Analytics,26,26
GE Ultrasound,HP European Innovation Center,29,33
GE Ultrasound,Softeco Sismat SpA,26,19
GE Ultrasound,Innovation Lab. Comverse,22,28
GE Ultrasound,Shanghai Software Center,27,32
GE Ultrasound,Palmetto Health Richland,43,43
GE Ultrasound,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
GE Ultrasound,Adler Planetarium,40,40
GE Ultrasound,Baxter Healthcare Corporation,38,29
GE Ultrasound,Royal Tropical Institute - KIT,28,29
GE Ultrasound,Faculty of Economics and Business Administration,26,20
GE Ultrasound,Jimei University,34,34
GE Ultrasound,University of Sydney Faculty of Health Sciences,27,23
GE Ultrasound,ACT Health,26,26
GE Ultrasound,Canberra Hospital,27,27
GE Ultrasound,Faculty of Engineering,29,40
GE Ultrasound,NERA Economic Consulting,32,27
GE Ultrasound,Amsterdam Business School,26,26
GE Ultrasound,Shanghai Institute of Planned Parenthood Research,23,23
GE Ultrasound,University of International Business and Economy,30,26
GE Ultrasound,ESAN,35,35
GE Ultrasound,Cape Breton University,34,29
GE Ultrasound,Shanghai BizEngine Consulting Co,31,36
GE Ultrasound,Southwestern University of Finance,30,30
GE Ultrasound,Ningbo City College,25,25
GE Ultrasound,Ivey School,33,33
GE Ultrasound,Center for Research on Information Technology and Organizations (CRITO),17,17
GE Ultrasound,Mittuniversitetet,20,20
GE Ultrasound,MYcroarray,17,17
GE Ultrasound,Wilson Learning Corporation,30,30
GE Ultrasound,Jaypee Business School,29,29
GE Ultrasound,Nanjing Institute of Technology,27,23
GE Ultrasound,Prince of Wales Hospital Hong Kong,30,26
GE Ultrasound,JFR of CNUandICT,34,28
GE Ultrasound,Harvard School of Public Health,23,27
GE Ultrasound,Naval Academy,23,23
GE Ultrasound,Hanyang Cyber University,32,27
GE Ultrasound,IBM Deutschland,43,43
GE Ultrasound,Universitat Trier,27,33
GE Ultrasound,Meiho University,34,34
GE Ultrasound,Redflex Traffic System,34,29
GE Ultrasound,Cullen Group,40,40
GE Ultrasound,Information Management at Erasmus University,32,25
GE Ultrasound,Sunway University,27,27
GE Ultrasound,University of Centra,30,42
GE Ultrasound,Shri Shankaracarya Institute of Technology and Management,20,20
GE Ultrasound,Seeing Stone Ltd,41,34
GE Ultrasound,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,20
GE Ultrasound,SAP Research,24,24
GE Ultrasound,Lubar School of Business,32,32
GE Ultrasound,Liechtenstein University Fürst-Franz-Josef-Strasse,22,29
GE Ultrasound,Yerevan Physics Institute,26,26
GE Ultrasound,University ‘Guglielmo Marconi’ of Rome,27,29
GE Ultrasound,London School of Economiscs,20,30
GE Ultrasound,BlueBridge Technologies,28,28
GE Ultrasound,Ernst and Young,43,43
GE Ultrasound,Business and Technology,28,22
GE Ultrasound,Initi8,11,11
GE Ultrasound,Guangzhou Red Cross Hospital,29,29
GE Ultrasound,PSNA College of Engineering and Technology,25,22
GE Ultrasound,CFI Group,36,36
GE Ultrasound,"DENSO International America, Inc.",30,32
GE Ultrasound,Centro de Investigación y Docencia Económicas (CIDE),22,20
GE Ultrasound,Logistical Engineering University China,27,31
GE Ultrasound,Beijing Canbao Institute of Architectural Design,26,20
GE Ultrasound,Citibank N.A.,23,32
GE Ultrasound,Amiens School of Management,25,25
GE Ultrasound,Universite de Bretagne Occidentale,26,30
GE Ultrasound,Fraud Risk Management Analytics,27,27
GE Ultrasound,University Heights,26,32
GE Ultrasound,4230 DJ Meerkerk,14,14
GE Ultrasound,DaeWoo Electronics Corp.,38,39
GE Ultrasound,China Construction Bank,28,28
GE Ultrasound,Anhui Provincial Hospital,21,26
GE Ultrasound,"Mayooth University, Co. Kildare",27,33
GE Ultrasound,State Oceanic Administration China,30,21
GE Ultrasound,The Congenital Heart Institute of Florida (CHIF),23,27
GE Ultrasound,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,24
GE Ultrasound,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
GE Ultrasound,Children's HeartLink,24,24
GE Ultrasound,University of Bambergxs,22,33
GE Ultrasound,Southern Taiwan University of Science and Technology,25,28
GE Ultrasound,Shenyang Aerospace University,29,29
GE Ultrasound,Pra Ming Project,28,34
GE Ultrasound,South Australian Research and Development Institute,25,28
GE Ultrasound,Bureau of Traffic Services,31,26
GE Ultrasound,Kunming Institute of Botany Chinese Academy of Sciences,24,21
GE Ultrasound,University of Southern,34,34
GE Ultrasound,Minnesota State University Mankato,26,26
GE Ultrasound,Mercer University,33,33
GE Ultrasound,MPR Teltech Ltd,36,21
GE Ultrasound,Pro Dynamics Consultants Pte Ltd,31,31
GE Ultrasound,Guangdong University of Science & Technology,25,25
GE Ultrasound,Shiv Nadar University,24,24
GE Ultrasound,NORWEGIAN AIR SHUTTLE ASA,32,26
GE Ultrasound,Service and Operations,34,29
GE Ultrasound,Sentrana Inc.,38,40
GE Ultrasound,Software Engineering Institute,23,33
GE Ultrasound,University of Derby,31,31
GE Ultrasound,Rich Products Corporation,37,26
GE Ultrasound,Penn State's Great Valley School of Graduate Professional Studies,26,26
GE Ultrasound,Information and Decision Sciences,22,26
GE Ultrasound,Center for Research in Electronic Commerce,25,25
GE Ultrasound,Vermont Blueprint for Health,29,34
GE Ultrasound,Onpoint Health Data,25,31
GE Ultrasound,"Graz University of Technology, Institute of Software Technology",21,21
GE Ultrasound,Lapin Yliopisto,29,29
GE Ultrasound,INSEAD,32,32
GE Ultrasound,Deutsche Leasing AG,38,44
GE Ultrasound,Center for Creative Leadership,23,28
GE Ultrasound,SEGi University,36,36
GE Ultrasound,"ULVAC, Inc.",33,36
GE Ultrasound,Debian Developer,28,28
GE Ultrasound,Beiersdorf AG,31,38
GE Ultrasound,Hubei University of Technology,33,28
GE Ultrasound,Ulsan National Institute of Science and Technology,25,25
GE Ultrasound,Accenture,27,27
GE Ultrasound,OTE S.A.,29,30
GE Ultrasound,Royal Holloway Management School,22,31
GE Ultrasound,HAY Group Inc.,37,38
GE Ultrasound,Faculty of Business,38,38
GE Ultrasound,Polish-American Freedom Foundation,30,30
GE Ultrasound,Universidade Eduardo Mondlane,33,33
GE Ultrasound,Henley Business School,29,29
GE Ultrasound,Cranfield School of Management Forum,24,24
GE Ultrasound,Microsoft Deutschland GmbH,31,31
GE Ultrasound,New York University Shanghai,29,29
GE Ultrasound,Université de Picardie Jules Verne,26,30
GE Ultrasound,"OPHIT Co., Ltd.",29,32
GE Ultrasound,University of Washington School of Public Health and Community Medicine,24,21
GE Ultrasound,"Health-e, LLC",23,32
GE Ultrasound,Evans and Peck,37,22
GE Ultrasound,Luoyang Tractor Institute Co. Ltd.,34,31
GE Ultrasound,University of Texas at RGV,26,36
GE Ultrasound,Sichuan College of Traditional Chinese Medicine,30,30
GE Ultrasound,Horvàth and Partners Management Consultants,29,29
GE Ultrasound,Kean University,36,36
GE Ultrasound,Epworth HealthCare,32,32
GE Ultrasound,Shinhan University,26,26
GE Ultrasound,Centro de Investigación Y Docencias Económicas,24,25
GE Ultrasound,Institute of Electronics Chinese Academy of Sciences,25,25
GE Ultrasound,Evolution Consulting,36,36
GE Ultrasound,Works For Federal Express,21,26
GE Ultrasound,School of Information Technology,22,22
GE Ultrasound,University of Pretoria,29,34
GE Ultrasound,"TopWorx, Inc.",23,25
GE Ultrasound,"Decision Support Technology, Inc.",26,23
GE Ultrasound,Technische Universität Mülnchen,27,29
GE Ultrasound,Eisenhower Army Medical Center,23,28
GE Ultrasound,Nanjing Howso Technology,27,22
GE Ultrasound,Food and the Marine,25,19
GE Ultrasound,University of Jyviiskylii,21,21
GE Ultrasound,Aalborg Unviersity,32,32
GE Ultrasound,"BCI Engineers and Scientists, Inc.",26,22
GE Ultrasound,Empirica GmbH,23,23
GE Ultrasound,American Statistical Association,31,27
GE Ultrasound,University of Liechtenstein,30,30
GE Ultrasound,Lucas Engineering and Systems,29,29
GE Ultrasound,Maidstone and Tunbridge Wells NHS Trust,27,31
