Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridgewater State College,University of Nordland,34,34
Bridgewater State College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,32
Bridgewater State College,Univ of,19,12
Bridgewater State College,University Medical Center,40,40
Bridgewater State College,Strategic Management Academic Area,37,44
Bridgewater State College,"Sumitomo Research Institute, Inc.",38,32
Bridgewater State College,Reid Here and Associates Wellington,47,33
Bridgewater State College,Valdosta State College,68,55
Bridgewater State College,National Quality Research Center,35,39
Bridgewater State College,ICS,14,21
Bridgewater State College,Lally School of Management,31,27
Bridgewater State College,Decision Sciences Institute,31,35
Bridgewater State College,Universitas Katolik De La Salle,43,43
Bridgewater State College,Federal Reserve Bank of Atlanta,36,32
Bridgewater State College,Kforce Technology Staffing,35,35
Bridgewater State College,FT Services,33,33
Bridgewater State College,ABZ Branche Initiatieven b.v.,37,38
Bridgewater State College,American University of the Middle East,41,38
Bridgewater State College,Redaktion Studierendenforum,38,35
Bridgewater State College,Bergheim Enterprises,40,40
Bridgewater State College,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
Bridgewater State College,Army Medical Department,33,38
Bridgewater State College,"Hengtong Optic-Electronic Co., Ltd",31,32
Bridgewater State College,Union Bank of Switzerland,28,32
Bridgewater State College,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Bridgewater State College,Microsoft Deutschland GmbH,31,35
Bridgewater State College,The Johns Hopkins University Applied Physics Laboratory,25,28
Bridgewater State College,Saginaw Valley State University,43,39
Bridgewater State College,Dongyang Mirae University,32,32
Bridgewater State College,Darden Graduate School of Business Administration,32,30
Bridgewater State College,ologne,26,26
Bridgewater State College,USAA,14,14
Bridgewater State College,Nova South Eastern University,33,41
Bridgewater State College,Zuoying Armed Forces General Hospital,35,35
Bridgewater State College,St. Mary's Hospital,32,33
Bridgewater State College,ISM University of Management and Economics,30,27
Bridgewater State College,Systematic Software Engineering A/S,40,40
Bridgewater State College,University of Applied Sciences (FH),37,31
Bridgewater State College,IT-University,32,32
Bridgewater State College,University Business School,39,39
Bridgewater State College,Univ. B.,12,13
Bridgewater State College,American Customer Satisfaction Index,43,43
Bridgewater State College,The Glickman Group,28,33
Bridgewater State College,Computing at Brunel University,29,36
Bridgewater State College,Hillingdon Hospital,32,36
Bridgewater State College,Embedded Systems Institute - Eindhoven,41,36
Bridgewater State College,Androscoggin Cardiology Associates,31,34
Bridgewater State College,CENTRAL PUBLIC SCHOOLS,34,34
Bridgewater State College,United Keetoowah Band of Cherokee,41,41
Bridgewater State College,AARM Dental Group,33,29
Bridgewater State College,SCIVAX Corporation,28,33
Bridgewater State College,S and P Consulting,33,37
Bridgewater State College,Fraunhofer Venture,33,37
Bridgewater State College,University Medical Centre Mannheim,34,34
Bridgewater State College,SRI,14,14
Bridgewater State College,Netherlands eScience Center,42,42
Bridgewater State College,SimCorp,19,19
Bridgewater State College,Hunter College,56,51
Bridgewater State College,Postgraduate Institute of Archaeology,48,42
Bridgewater State College,Hotu Inc.,18,18
Bridgewater State College,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
Bridgewater State College,Virginia Institute for Psychiatric and Behavioral Genetics,36,31
Bridgewater State College,ARIVA.DE AG,39,28
Bridgewater State College,London,13,13
Bridgewater State College,Jeonnam Nano Bio Research Center,32,39
Bridgewater State College,Deakin Medical School,39,35
Bridgewater State College,Universidad Autónoma de Nuevo León,41,35
Bridgewater State College,Jojoba Israel Ltd,38,33
Bridgewater State College,Anaesthesia and Pain Research Institute,31,28
Bridgewater State College,EVO,14,14
Bridgewater State College,Alfabet meta-modeling AG,37,33
Bridgewater State College,Shared Web Services Pty Ltd.,34,38
Bridgewater State College,Greenwich Hospital,37,37
Bridgewater State College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,23
Bridgewater State College,Programa de Mestrado Profissionalizante em Administração,32,30
Bridgewater State College,UCL Institute of Neurology,35,31
Bridgewater State College,Guangdong Academy of Agricultural Sciences,33,33
Bridgewater State College,Decision and Information Systems,28,32
Bridgewater State College,Nove de Julho University,24,33
Bridgewater State College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Bridgewater State College,Sahlgrenska Universitetssjukhuset,31,31
Bridgewater State College,Inotera Memories,39,39
Bridgewater State College,Kenny's Bookshop and Art Galleries Ltd.,31,35
Bridgewater State College,"Bayer Corporation, USA",34,43
Bridgewater State College,Multimedia Agency,33,29
Bridgewater State College,School Management,29,33
Bridgewater State College,Inova Health System,36,41
Bridgewater State College,Systems (ERCIS),25,37
Bridgewater State College,UCL Institute of Education,31,35
Bridgewater State College,Royal Veterinary College University of London,40,34
Bridgewater State College,Université du Québec à Trois-Riviàres,29,35
Bridgewater State College,AvePoint Inc.,26,22
Bridgewater State College,"Chitika, Inc.",26,22
Bridgewater State College,Petrochemical Research Institute of Petrochina,37,31
Bridgewater State College,Esquire,19,19
Bridgewater State College,Duke Kunshan University,29,29
Bridgewater State College,George Institute for Global Health,44,44
Bridgewater State College,Ningxia Medical College,54,38
Bridgewater State College,Southern Nazarene University,30,34
Bridgewater State College,Hochschule Ludwigsburg,21,21
Bridgewater State College,ODS-Petrodata,32,37
Bridgewater State College,Standards and Architecture,35,39
Bridgewater State College,Institut,24,24
Bridgewater State College,Stonybrook State University of New York,34,31
Bridgewater State College,Panepistimion Ioanninon,25,25
Bridgewater State College,INRIA Rhone-Alpes,33,29
Bridgewater State College,Free Universities of Brussels,37,37
Bridgewater State College,Flinders University,32,36
Bridgewater State College,Audencia Nantes,35,35
Bridgewater State College,CHA University,26,26
Bridgewater State College,Sec. au Developpement des Regions,28,32
Bridgewater State College,Inst. d'Econ. Appliquée,33,36
Bridgewater State College,Mount Royal University,26,30
Bridgewater State College,Nebraska Medicine,38,29
Bridgewater State College,A. O. Smith Data Systems,33,43
Bridgewater State College,A. O. Smith Harvestore Products Inc,30,34
Bridgewater State College,Frostburg State University,43,39
Bridgewater State College,Ernst and Young,40,30
Bridgewater State College,Shanxi University of Finance and EcoNomics,30,30
Bridgewater State College,University of Maryland School of Medicine,36,33
Bridgewater State College,Dalton State College,76,58
Bridgewater State College,Ansal University Research Fellow,32,32
Bridgewater State College,University School of Management Studies,34,34
Bridgewater State College,Univ Notre-Dame,25,35
Bridgewater State College,Florida Stale University,45,41
Bridgewater State College,University of St. Gallen,41,38
Bridgewater State College,MTOnyx,13,13
Bridgewater State College,Arvato Services Benelux B.V.,34,35
Bridgewater State College,Information Systems,32,36
Bridgewater State College,Capital Group Companies Inc,31,31
Bridgewater State College,University of New Haven,38,29
Bridgewater State College,Faculty of Computer and Mathematical Sciences,34,34
Bridgewater State College,Roulac Global LLC,33,33
Bridgewater State College,Arizona University,33,33
Bridgewater State College,Douala I,24,24
Bridgewater State College,Beijing Seeyon Software Co.,50,51
Bridgewater State College,Paichai University,28,28
Bridgewater State College,Computing Trends,24,29
Bridgewater State College,Coventry Business School,41,37
Bridgewater State College,US Army Corps of Engineers,35,39
Bridgewater State College,USACE ERDC-CRREL,29,44
Bridgewater State College,"Big Kahuna Technologies, LLC",45,46
Bridgewater State College,Pragmedic Limited,29,29
Bridgewater State College,Hewlett-Packard Galway Limited,33,33
Bridgewater State College,"Providence Hospital, Southfield",43,36
Bridgewater State College,Saint Marys Regional Medical Center,33,43
Bridgewater State College,American Hospital Supply Corporation,33,33
Bridgewater State College,British Columbia,44,44
Bridgewater State College,SCI Ontario,28,28
Bridgewater State College,Universität der Künste Berlin,41,46
Bridgewater State College,University of Las Vegas,42,29
Bridgewater State College,Emeraldwise,33,33
Bridgewater State College,Isfahan University of Technology,42,39
Bridgewater State College,University of Concepcion,37,24
Bridgewater State College,University of Finance and Economics Mianyang,32,26
Bridgewater State College,PearlRichards Foundation,33,29
Bridgewater State College,University of,37,26
Bridgewater State College,Atos Consulting NV,37,37
Bridgewater State College,Pfeiffer University,27,32
Bridgewater State College,Clayton State University,41,37
Bridgewater State College,Georgia Gwinnett College,61,41
Bridgewater State College,Serco Asia Pacific,33,33
Bridgewater State College,University Middlesbrough,37,37
Bridgewater State College,EBusiness Development,30,35
Bridgewater State College,Local Government Denmark (LGDK,29,37
Bridgewater State College,Federal Police Department,36,40
Bridgewater State College,Korea Aerospace University,39,35
Bridgewater State College,Shared Services International Inc.,34,41
Bridgewater State College,Haicing Vocational High School of Technology and Commerce,32,29
Bridgewater State College,IPAG Business School,40,36
Bridgewater State College,Universite Francois-Rabelais Tours,34,37
Bridgewater State College,IMT Institute for Advanced Studies Lucca,34,34
Bridgewater State College,Hang Seng Management College,49,42
Bridgewater State College,China Huanqiu Contracting and Engineering Corporation,28,31
Bridgewater State College,School of Social,24,34
Bridgewater State College,TD Ameritrade Inc,43,38
Bridgewater State College,University of Louisana Monroe,33,30
Bridgewater State College,Compliance and Risks,27,36
Bridgewater State College,South Carelia Polytechnic,32,40
Bridgewater State College,Multinational Development of Women in Technology (MDWIT),30,30
Bridgewater State College,Science and Technology Policy Institute (STEPI),36,37
Bridgewater State College,Guangdong Institute of Microbiology,40,33
Bridgewater State College,Shell Canada Limited,27,36
Bridgewater State College,IBM Taiwan Corporation,34,30
Bridgewater State College,Informission,22,16
Bridgewater State College,George Tech,39,44
Bridgewater State College,Munich Re UK Life Branch,24,33
Bridgewater State College,Dickson Computer Systems,33,41
Bridgewater State College,Polaroid Corporation,31,31
