Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chi Nan University,DNV GL AS,28,22
National Chi Nan University,Universiti Kebangsaan Malaysia,35,60
National Chi Nan University,Sam Houston State University,62,62
National Chi Nan University,Sorbonne Universite,57,52
National Chi Nan University,Hogeschool Gent,29,24
National Chi Nan University,Universität Witten/Herdecke,33,42
National Chi Nan University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,38
National Chi Nan University,Siping Central Hospital,40,40
National Chi Nan University,Ministry of Finance and National Planning,38,47
National Chi Nan University,Utah Division of Wildlife Resources,32,29
National Chi Nan University,"Edith Cowan University, South West Campus",47,54
National Chi Nan University,"iTherX Pharmaceuticals, Inc.",29,38
National Chi Nan University,Hatton Blue Ltd,38,33
National Chi Nan University,Università degli Studi di Torino,31,59
National Chi Nan University,"Intel Corporation, China",47,56
National Chi Nan University,Multimedia University,62,58
National Chi Nan University,Laboratório Nacional de Engenharia Civil,45,39
National Chi Nan University,Sprint Nextel,30,35
National Chi Nan University,ESSCA,12,12
National Chi Nan University,The Fourth Military Medical University,52,52
National Chi Nan University,City College of New York,31,35
National Chi Nan University,Triple,24,24
National Chi Nan University,Christian-Albrechts-Universität zu Kiel,48,55
National Chi Nan University,Novantis Group,29,34
National Chi Nan University,Volpe National Transportation System Center,46,46
National Chi Nan University,A.T. Kearney Based,31,32
National Chi Nan University,Universitätsklinikum Münster,33,45
National Chi Nan University,"Indian Statistical Institute, Kolkata",38,44
National Chi Nan University,Sungkonghoe University,61,57
National Chi Nan University,Jeju National University,75,78
National Chi Nan University,Royal Melbourne Hospital,39,43
National Chi Nan University,East China Normal University,73,80
National Chi Nan University,Konyang University,67,62
National Chi Nan University,Governors State University,57,57
National Chi Nan University,University of Virginiam,40,48
National Chi Nan University,Ministry of Health Nairobi,45,38
National Chi Nan University,EDF Electricite de France,31,27
National Chi Nan University,Institute for Work and Health Toronto,38,38
National Chi Nan University,Canadian Arthritis Patient Alliance,42,42
National Chi Nan University,University of California System,38,59
National Chi Nan University,Centre for Railway Information Systems,40,43
National Chi Nan University,University of Évora,43,53
National Chi Nan University,Universität Konstanz,38,57
National Chi Nan University,Human Resources Research Organization,31,47
National Chi Nan University,Lucas Engineering and Systems Ltd,37,37
National Chi Nan University,MTV Networks Germany GmbH,27,35
National Chi Nan University,Jönköping International Business School,39,47
National Chi Nan University,Ghana Institute of Management and Public Administration,39,34
National Chi Nan University,National Information and Communications Technology Australia,46,41
National Chi Nan University,Swiss Mobiliar,29,29
National Chi Nan University,The Richard Stockton College of New Jersey,38,29
National Chi Nan University,Open Digital Dentistry,45,29
National Chi Nan University,Academic Centre for Dentistry Amsterdam,33,39
National Chi Nan University,University of Cincinnat,40,76
National Chi Nan University,Rosary College,24,34
National Chi Nan University,DTE Energy Trading,27,27
National Chi Nan University,Chang'an University,70,70
National Chi Nan University,Secretaria Municipal de Conservação e Serviços Públicos,34,36
National Chi Nan University,Eskişehir Osmangazi Üniversitesi,51,38
National Chi Nan University,Sri Devaraj Urs Educational Trust,37,47
National Chi Nan University,R.L. Jalappa Institute of Technology,29,32
National Chi Nan University,Kalsruhe Institute of Technology (KIT),34,35
National Chi Nan University,CNRS/LIMSI Lab,24,39
National Chi Nan University,RBIT and Bio-Technology,32,40
National Chi Nan University,LR University,60,60
National Chi Nan University,Universiti of Kuala Lumpur,38,49
National Chi Nan University,EPR Centre,22,32
National Chi Nan University,Mapua University,60,60
National Chi Nan University,CWC,7,7
National Chi Nan University,Mpec,6,6
National Chi Nan University,IIT Council,32,42
National Chi Nan University,Jozef Stefan Institute,37,33
National Chi Nan University,Chhatrapati Shahu Ji Maharaj University,58,55
National Chi Nan University,UPPCB,6,6
National Chi Nan University,PCB,7,7
National Chi Nan University,Awadh University,65,60
National Chi Nan University,"Dr B. R. Ambedkar University, Agra",46,52
National Chi Nan University,University of Rzeszów,42,51
National Chi Nan University,Gannon University,68,73
National Chi Nan University,Plymouth State University,58,58
National Chi Nan University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,31
National Chi Nan University,Cochin University of Science and Technology,46,57
National Chi Nan University,TEQIP,19,19
National Chi Nan University,Technische Universität Clausthal,47,55
National Chi Nan University,Aristotle University of Thessaloniki,48,54
National Chi Nan University,Androtics LLC,25,25
National Chi Nan University,Tokyo Metropolitan University,61,61
National Chi Nan University,Universidade Federal de Juiz de Fora,32,44
National Chi Nan University,Brno University of Technology,46,57
National Chi Nan University,Hannan University,73,77
National Chi Nan University,Vilinius University,65,43
National Chi Nan University,"Indian Institute of Science, Bangalore",37,38
National Chi Nan University,Universidad Nacional de Educacion a Distancia,44,61
National Chi Nan University,State Key Lab,25,30
National Chi Nan University,Technical University of Sofia,57,64
National Chi Nan University,Universidade do Algarve,32,48
National Chi Nan University,University of Michoacan,40,68
National Chi Nan University,Institute for Advanced Studies in Basic Sciences (IASBS,37,37
National Chi Nan University,Mälardalens högskola,26,36
National Chi Nan University,Indian Institute of Technology Banaras Hindu University,56,59
National Chi Nan University,Université Nice Sophia Antipolis,37,59
National Chi Nan University,Univerza v Mariboru,35,43
National Chi Nan University,University of Victoria,41,49
National Chi Nan University,Bauer College of Business,35,23
National Chi Nan University,"Compal Communications, Inc.",37,42
National Chi Nan University,Louisiana State University in Shreveport,48,54
National Chi Nan University,IK4-Ikerlan Technology Research Centre,31,34
National Chi Nan University,Universite Rennes 2 Haute Bretagne,36,56
National Chi Nan University,National Research Council Canada,51,54
National Chi Nan University,"Swiss Federal Institute of Technology EPFL, Lausanne",30,36
National Chi Nan University,Kathmandu Living Labs,38,38
National Chi Nan University,University of Lichtenstein,38,64
National Chi Nan University,TongMyong University,64,60
National Chi Nan University,BiZZdesign,22,22
National Chi Nan University,Dong-A University,64,68
National Chi Nan University,Högskolan i Halmstad,34,30
National Chi Nan University,Saginaw Valley State University,62,59
National Chi Nan University,Management Development Institute Gurgaon,33,33
National Chi Nan University,Politechnika Poznanska,41,41
National Chi Nan University,Ling Tung University,64,68
National Chi Nan University,Pegatron Corporation,34,38
National Chi Nan University,Eastern Michigan University,74,59
National Chi Nan University,Doctoral Candidate in Information Systems,41,44
National Chi Nan University,Paragon Decision Technology,37,37
National Chi Nan University,Indian Institute of Management Lucknow,37,40
National Chi Nan University,University of Texas Rio Grande Valley,41,53
National Chi Nan University,York University's Schulich School of Business,33,44
National Chi Nan University,Institut d'Administration des Entreprises de Paris,36,36
National Chi Nan University,307 Hospital of PLA,26,26
National Chi Nan University,Beijing University of Technology,47,58
National Chi Nan University,TDS AG,18,24
National Chi Nan University,Zhejiang University of Finance and Economics,42,54
National Chi Nan University,Indian Institutes of Managements,37,41
National Chi Nan University,Fachhochschule Ludwigshafen,30,30
National Chi Nan University,INRIA Sophia Antipolis,45,45
National Chi Nan University,Texas State,26,26
National Chi Nan University,Novell Pty Ltd,29,34
National Chi Nan University,Yonsei University College of Medicine,44,50
National Chi Nan University,Università Carlo Cattaneo,35,63
National Chi Nan University,IÉSEG School of Management,34,35
National Chi Nan University,Shamoon College of Engineering,42,32
National Chi Nan University,Institute of Geology and Geophysics Chinese Academy of Sciences,33,31
National Chi Nan University,Deloitte Research,23,23
National Chi Nan University,Ruhr-Universitat Bochum,40,52
National Chi Nan University,Yahoo Inc.,27,28
National Chi Nan University,Western Business School,28,36
National Chi Nan University,Western Business School,28,36
