Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom,Clinic of Radiotherapy and Oncology,19,14
Telecom,University of Vienna Institute of Anatomy,21,12
Telecom,NL-7300 AS,12,12
Telecom,Kangnam University,8,8
Telecom,University of Waika,15,8
Telecom,Shri Shakaracharya Institute of Technology and Management,19,16
Telecom,University of Zaragoza,14,14
Telecom,ALBA Graduate Business School,28,22
Telecom,Zhejiang Academy of Surveying and Mapping,17,8
Telecom,VitalHealth Software,30,30
Telecom,Groupe Hospitalier Sainte-Périne,15,16
Telecom,AP-HP Assistance Publique - Hopitaux de Paris,19,16
Telecom,Hopital Sebastopol,32,32
Telecom,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,11
Telecom,Sunchon National University,18,24
Telecom,Korea Institute for International Economic Policy,25,18
Telecom,DEKRA Automobil GmbH,22,30
Telecom,Stratica Limited,26,26
Telecom,Siemens Industry Software GmbH,22,22
Telecom,AVASO GmbH,24,24
Telecom,Advanis Inc.,11,11
Telecom,National Research Center for Audiology and Hearing Rehabilitation,14,14
Telecom,Heritage Institute of Technology,26,26
Telecom,The Bayswater Institute,20,20
Telecom,Essent,31,31
Telecom,Groupvision,11,11
Telecom,Institute of Xinjiang Oilfield Company,31,18
Telecom,National School of Public Health,21,21
Telecom,Hanzhong University,8,8
Telecom,Norwegian National University of Science and Technology,16,16
Telecom,Anderson,27,27
Telecom,City University Londona,27,20
Telecom,SAP Canada Inc.,9,10
Telecom,Normal University,17,17
Telecom,Taishan Medical University,24,18
Telecom,Taian Central Hospital,28,21
Telecom,Rollins College,27,27
Telecom,Smith College,30,30
Telecom,ETAS GmbH,25,25
Telecom,Université de Strasboug,20,14
Telecom,University of Cyprus,15,15
Telecom,Centre de Gestion Scientifique,22,22
Telecom,Aichi Gakuin University,7,7
Telecom,Yuhan College,20,20
Telecom,"Skycloud Co., Ltd.",24,27
Telecom,University of Calcutta,21,21
Telecom,Adger University College,26,19
Telecom,One More Restaurant,15,15
Telecom,TU Mönchen,24,12
Telecom,SIGNUM-66 Co.,20,32
Telecom,Dialogos LLC,21,21
Telecom,Viadata,14,14
Telecom,Scape Consulting GmbH,29,21
Telecom,"Ministry of Defence, Government of Singapore",24,20
Telecom,BIP Institute of Psychology Ltd.,21,26
Telecom,SWPS Uniwersytet Humanistycznospołeczny,17,13
Telecom,"Institute for Psychology, Budapest",20,20
Telecom,Psychological Sciences University,15,15
Telecom,Human Sciences Research Council of South Africa,15,15
Telecom,Investigadora Colegio de la Fontera Norte,21,17
Telecom,Odessa I.I.Mechnikov National University,17,13
Telecom,Gakushuin University,7,7
Telecom,Semiconductor Manufacturing International Corporation Shanghai,14,17
Telecom,Telecom Ecole de Management,41,41
Telecom,Faculty of Economics and Administrative Sciences,18,22
Telecom,Yezreel Valley College,34,21
Telecom,China Huanqiu Contracting and Engineering Corporation,17,10
Telecom,Shanghai Academy of System Science,20,20
Telecom,Chinese Pharmaceutical Association,20,20
Telecom,Palm Beach Atlantic University,16,27
Telecom,First Affiliated Hospital of Harbin Medical University,16,20
Telecom,Asiatek Inc.,32,33
Telecom,CA Inc.,14,15
Telecom,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Telecom,Universidade Nove de Julho,18,18
Telecom,BearingPoint GmbH,25,25
Telecom,Southampton University Hospitals NHS Trust,12,16
Telecom,Universidade de Santa Cruz do Sol (UNISC),17,13
Telecom,Maastricht University,14,14
Telecom,Universities of Gøteborg,26,20
Telecom,Dowling College,27,27
Telecom,Information,22,22
Telecom,Zagazig University,8,8
Telecom,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,12
Telecom,American Bureau of Shipping,18,18
Telecom,DNV Korea Ltd,20,20
Telecom,CSFU-Consorzio Sistemi Formativi UCIMU,18,18
Telecom,China Academy of Railway Sciences,20,20
Telecom,College of Business Administration,20,24
Telecom,Operations,24,24
Telecom,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
Telecom,Government of Western Australia,16,21
Telecom,IBM and MIT,11,11
Telecom,University of Kang Ning,13,7
Telecom,FTM - Frankfurt Technology Management GmbH,20,21
Telecom,Zik Energy Points Inc.,21,29
Telecom,IT Value Group,38,29
Telecom,Knobbe Martens Intellectual Property Law,26,30
Telecom,University of Economics - The University of Danang,18,15
Telecom,Universiteit Van,17,17
Telecom,United States Department of Health and Human Services,17,17
Telecom,Maricopa Integrated Health System,25,30
Telecom,Software Engineering Institute,16,16
Telecom,Instituto Superiore Mario Boella (ISMB,22,18
Telecom,Fontys University of Applied Sciences,23,14
Telecom,Commerzbank,33,33
Telecom,Pennsylvania College of Technology,24,24
Telecom,Institute for Defense Information Systems,21,17
Telecom,Biosense Technologies,29,29
Telecom,Advanced Information Technology Institute,17,21
Telecom,Moore Corporation,25,25
Telecom,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,17
Telecom,Centro de Tecnología Biomédica (CTB),28,26
Telecom,Hospital de Sabadell,22,22
Telecom,Northern University of,28,21
Telecom,Bahai Institute for Higher Education (BIHE,20,17
Telecom,Joanneum Research Forschungsgesellschaft mbH,20,20
Telecom,Alsbridge,25,25
Telecom,Sewell Automotive Companies,35,29
Telecom,"Merced Systems, Inc.",22,24
Telecom,Oulu Advanced Research on Software and Information Systems,15,18
Telecom,"The New School, New York",32,27
Telecom,Institut Jean Nicod,31,31
Telecom,Gabe Gershenfeld,17,17
Telecom,Charles Stark Draper Lab Inc,23,17
Telecom,"WayMark Systems, Inc.",21,23
Telecom,Managing and Training Division,11,11
Telecom,Ecosynergy Group Ltd (EGL),18,19
Telecom,Teradata University Network,24,18
Telecom,Rivendel Consulting and Design Inc.,19,15
Telecom,Petroleum Engineering South-West Company,26,17
Telecom,Addis Ababa University,7,7
Telecom,LLP,20,20
Telecom,Northwest Nazarene University,17,17
Telecom,Kemi-Tornio University of Applied Sciences,20,16
Telecom,Ohio University,9,9
Telecom,Adler Consultants,33,33
Telecom,G.R. Herberger Coll. Bus.,25,14
Telecom,Sichuan Prov. Inst. of Dermatology,20,15
Telecom,Waters Australia Pty. Ltd.,18,19
Telecom,WHU Vollendar,20,20
Telecom,Daegu Health College,30,15
Telecom,National Institute for Mathematical Sciences,20,20
Telecom,Marlo Group,22,22
Telecom,Jiangxi Science and Technology Normal University,18,15
Telecom,SUNY New Paltz,19,19
Telecom,Tianjin Normal University,19,12
Telecom,Singapore Telecom,58,58
Telecom,Consorzio di Bioingegneria e Informatica Medica,15,19
Telecom,KSI Technologies (UK) Ltd.,24,27
Telecom,Management Information Systems,22,22
Telecom,Japanese financial institution,22,16
Telecom,Bertelsmann,44,44
Telecom,Univ. Georgia's Terry Coll. Business,19,20
Telecom,Alinement Network,25,25
Telecom,Shenzhen Stock Exchange,20,20
Telecom,University of New Mexico Health Sciences Center,19,22
Telecom,Harvey Strategic Information Management,22,17
Telecom,BIS Mackintosh Ltd,16,24
Telecom,Temasek Polytechnic,38,31
Telecom,Jiujiang University,8,8
Telecom,Interactive Intelligence,32,32
Telecom,Shenzhen Aerospace Tech-Innovation Institute,16,16
Telecom,Lufthansa Group,18,9
Telecom,Center for Telecom Management,39,39
Telecom,Ministry of Health Vitenam,30,24
Telecom,True Generation Hospital,26,19
Telecom,National Central University,24,18
Telecom,Dytecna Ltd.,32,33
Telecom,MIT Sloan School's Center for Information Systems Research (CISR,14,17
Telecom,Laboratoire des Sciences du Climat et de l'Environnement,19,16
Telecom,Faculty of Earth and Life Sciences,24,20
Telecom,Univ. N. T.,11,13
Telecom,Korea District Heating Corp.,23,18
Telecom,Advanced Technology Center,24,30
Telecom,Theseus Institute,25,25
Under the Guidance,Zeppelin Baumaschinen GmbH,32,36
Under the Guidance,Huawei Technologies Duesseldorf GmbH,33,33
Under the Guidance,Baragwanath Hospital,32,32
Under the Guidance,Shanghai First Maternity and Infant Health Hospital,29,29
Under the Guidance,Snitker and Co,44,44
Under the Guidance,Cornell University School of Hotel Administration,33,39
Under the Guidance,Trilogy Corp.,19,27
Under the Guidance,TEXAS EDUCATION AGENCY,40,40
Under the Guidance,Stevens Institute of Technology,24,33
Under the Guidance,University of Maine Business School,42,45
Under the Guidance,NEC Australia Pty Ltd,36,41
Under the Guidance,Orient. Logistics Group of Companies,33,26
Under the Guidance,Clinic of Radiotherapy and Oncology,34,34
Under the Guidance,University of Vienna Institute of Anatomy,34,34
Under the Guidance,NL-7300 AS,21,21
Under the Guidance,Kangnam University,28,39
Under the Guidance,University of Waika,43,27
Under the Guidance,Shri Shakaracharya Institute of Technology and Management,27,24
Under the Guidance,University of Zaragoza,40,30
Under the Guidance,ALBA Graduate Business School,34,34
Under the Guidance,Zhejiang Academy of Surveying and Mapping,34,27
Under the Guidance,VitalHealth Software,32,32
Under the Guidance,Groupe Hospitalier Sainte-Périne,36,41
Under the Guidance,AP-HP Assistance Publique - Hopitaux de Paris,25,36
Under the Guidance,Hopital Sebastopol,22,22
Under the Guidance,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
Under the Guidance,Sunchon National University,36,44
Under the Guidance,Korea Institute for International Economic Policy,30,27
Under the Guidance,DEKRA Automobil GmbH,37,32
Under the Guidance,Stratica Limited,29,29
Under the Guidance,Siemens Industry Software GmbH,33,29
Under the Guidance,AVASO GmbH,14,21
Under the Guidance,Advanis Inc.,33,34
Under the Guidance,National Research Center for Audiology and Hearing Rehabilitation,31,27
Under the Guidance,Heritage Institute of Technology,32,32
Under the Guidance,The Bayswater Institute,39,34
Under the Guidance,Essent,25,25
Under the Guidance,Groupvision,28,28
Under the Guidance,Institute of Xinjiang Oilfield Company,32,25
Under the Guidance,National School of Public Health,32,20
Under the Guidance,Hanzhong University,32,43
Under the Guidance,Norwegian National University of Science and Technology,27,38
Under the Guidance,Anderson,38,38
Under the Guidance,City University Londona,39,39
Under the Guidance,SAP Canada Inc.,36,31
Under the Guidance,Normal University,34,34
Under the Guidance,Taishan Medical University,32,45
Under the Guidance,Taian Central Hospital,35,30
Under the Guidance,Rollins College,30,30
Under the Guidance,Smith College,32,32
Under the Guidance,ETAS GmbH,30,22
Under the Guidance,Université de Strasboug,39,45
Under the Guidance,University of Cyprus,37,37
Under the Guidance,Centre de Gestion Scientifique,42,33
Under the Guidance,Aichi Gakuin University,34,44
Under the Guidance,Yuhan College,39,39
Under the Guidance,"Skycloud Co., Ltd.",28,36
Under the Guidance,University of Calcutta,40,40
Under the Guidance,Adger University College,38,43
Under the Guidance,One More Restaurant,43,32
Under the Guidance,TU Mönchen,36,44
Under the Guidance,SIGNUM-66 Co.,19,20
Under the Guidance,Dialogos LLC,27,20
Under the Guidance,Viadata,24,32
Under the Guidance,Scape Consulting GmbH,26,36
Under the Guidance,"Ministry of Defence, Government of Singapore",29,30
Under the Guidance,BIP Institute of Psychology Ltd.,24,24
Under the Guidance,SWPS Uniwersytet Humanistycznospołeczny,42,39
Under the Guidance,"Institute for Psychology, Budapest",38,31
Under the Guidance,Psychological Sciences University,27,43
Under the Guidance,Human Sciences Research Council of South Africa,31,31
Under the Guidance,Investigadora Colegio de la Fontera Norte,37,37
Under the Guidance,Odessa I.I.Mechnikov National University,31,34
Under the Guidance,Gakushuin University,32,47
Under the Guidance,Semiconductor Manufacturing International Corporation Shanghai,25,25
Under the Guidance,Telecom Ecole de Management,36,36
Under the Guidance,Faculty of Economics and Administrative Sciences,33,27
Under the Guidance,Yezreel Valley College,35,35
Under the Guidance,China Huanqiu Contracting and Engineering Corporation,25,28
Under the Guidance,Shanghai Academy of System Science,42,31
Under the Guidance,Chinese Pharmaceutical Association,35,35
Under the Guidance,Palm Beach Atlantic University,29,42
Under the Guidance,First Affiliated Hospital of Harbin Medical University,28,33
Under the Guidance,Asiatek Inc.,40,41
Under the Guidance,CA Inc.,32,25
Under the Guidance,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,23
Under the Guidance,Universidade Nove de Julho,41,45
Under the Guidance,BearingPoint GmbH,29,29
Under the Guidance,Southampton University Hospitals NHS Trust,30,37
Under the Guidance,Universidade de Santa Cruz do Sol (UNISC),37,35
Under the Guidance,Maastricht University,31,41
