Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems Limited,A.T. Kearney GmbH,26,32
Human Systems Limited,Ithaca College,29,23
Human Systems Limited,Texas Wesleyan University,35,35
Human Systems Limited,Polytechnic of Hong Kong Kowloon Tong,21,28
Human Systems Limited,Government of the Federal District,36,29
Human Systems Limited,Zephir Capital,23,29
Human Systems Limited,Morehead University,35,35
Human Systems Limited,Concord‐Carlisle High School,20,29
Human Systems Limited,"Analysis Group, Inc.",34,31
Human Systems Limited,National Yang-Ming University Taiwan,32,32
Human Systems Limited,Management Information Systems,43,55
Human Systems Limited,Kyungwoon University,34,34
Human Systems Limited,University of Wollongong Dubai,27,27
Human Systems Limited,Oak Ridge Center for Advanced Studies,24,38
Human Systems Limited,Latitude Consulting and Research,26,42
Human Systems Limited,University of Southern Maine,45,37
Human Systems Limited,Compliance & Risks Ltd.,45,49
Human Systems Limited,InterContinental Hotels Group,24,32
Human Systems Limited,In Principo,25,25
Human Systems Limited,Point University,32,32
Human Systems Limited,Xuzhou Normal University,40,31
Human Systems Limited,Seoyeong University,35,30
Human Systems Limited,Ctr. Stud. Technol. and Organisation,25,37
Human Systems Limited,College of Business,20,30
Human Systems Limited,European Central Bank,29,29
Human Systems Limited,Austrian Institute of Technology,38,42
Human Systems Limited,Westernacher and Partner Consulting B.V.B.A,28,34
Human Systems Limited,Sauder School of Business,26,30
Human Systems Limited,Economics University,34,29
Human Systems Limited,Reinier de Graaf Hospital - SSDZ,26,35
Human Systems Limited,Panepistimio Kritis,40,30
Human Systems Limited,State Grid Loudi Electric Power Supply Company,24,39
Human Systems Limited,University of Siegen,34,29
Human Systems Limited,Loyola University,32,32
Human Systems Limited,Northwest University China,34,38
Human Systems Limited,"National Council for Air and Stream Improvement Inc., Canada",32,33
Human Systems Limited,Iteratec GmbH,29,41
Human Systems Limited,Canadian Forest Service,36,32
Human Systems Limited,Hanze University of Applied Sciences,39,35
Human Systems Limited,Belly Chicago,18,12
Human Systems Limited,Charles River Associates,40,31
Human Systems Limited,Deutsches Archäologischen Institut,33,30
Human Systems Limited,Swedish National Data Service (SND),32,37
Human Systems Limited,Royal Netherlands Academy of Arts and Sciences - KNAW,27,33
Human Systems Limited,PIN,8,8
Human Systems Limited,Institut national de recherches archéologiques préventives,28,26
Human Systems Limited,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,28
Human Systems Limited,Baton Simulations,37,37
Human Systems Limited,Irish centre for fetal and neonatal translational research,23,28
Human Systems Limited,Office of the Prime Minister,37,37
Human Systems Limited,Institute of Computing Technology Chinese Academy of Sciences,27,32
Human Systems Limited,Nanjing Agricultural University,31,31
Human Systems Limited,"Capital Group Companies, Inc.",32,25
Human Systems Limited,School of Medicine,31,31
Human Systems Limited,Sacred Heart University Fairfield,37,33
Human Systems Limited,Universitat Ramon Llull,32,36
Human Systems Limited,Umm Al Qura University,37,37
Human Systems Limited,National Center for Biotechnology Information,30,24
Human Systems Limited,"University of Tokyo, Graduate School of Information Science and Technology",27,28
Human Systems Limited,Budapest University of Technology and Economics,29,29
Human Systems Limited,University of Applied Sciences,35,39
Human Systems Limited,Novartis AG,25,25
Human Systems Limited,Mayo Medical School,35,40
Human Systems Limited,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Human Systems Limited,University of Colorado School of Medicine,29,29
Human Systems Limited,King University,33,33
Human Systems Limited,VUEBA,15,15
Human Systems Limited,IBA,8,8
Human Systems Limited,State University,38,32
Human Systems Limited,State University of New York at Plattsburgh,25,31
Human Systems Limited,"Sri Sathya Sai University, Anantapur",28,36
Human Systems Limited,Sathyabama Institute of Science and Technology,33,39
Human Systems Limited,"Luther College, Decorah",32,28
Human Systems Limited,Jordan University of Science and Technology,31,28
Human Systems Limited,Data Mining Consultant,28,33
Human Systems Limited,Ernst and Young LLP,30,30
Human Systems Limited,Central South University of Forestry & Technology,29,26
Human Systems Limited,China University of Technology,31,31
Human Systems Limited,Georgia College & State University,33,26
Human Systems Limited,Soongsiil Univ,23,23
Human Systems Limited,Washington Jefferson College,33,24
Human Systems Limited,Högskolan Väst,34,36
Human Systems Limited,T.C. Yeditepe Üniversitesi,38,40
Human Systems Limited,QuoJax Corporation,26,15
Human Systems Limited,Chongqing University of Education,33,33
Human Systems Limited,Expedia Inc.,18,19
Human Systems Limited,The 5th Electronics Research Institute of the Ministry of Information Industry,28,32
Human Systems Limited,Korea Polytechnic University,37,33
Human Systems Limited,International Black Sea University,33,33
Human Systems Limited,ServiceOne Home Warranties,30,38
Human Systems Limited,Chr. Michelsen Institute,40,41
Human Systems Limited,Hohai University,38,38
Human Systems Limited,IBM Enterprise Transformation,32,28
Human Systems Limited,United Technologies Corporation,31,35
Human Systems Limited,McCann and Associates,43,43
Human Systems Limited,Sethu Institute of Technology,36,32
Human Systems Limited,Cheil Industries Inc.,38,44
Human Systems Limited,"Naval Academy of Armament, Beijing",29,26
Human Systems Limited,National Defense University,38,29
Human Systems Limited,University of the Sinos River Valley,35,32
Human Systems Limited,"Advanced Brain Monitoring, Inc.",31,28
Human Systems Limited,St. Bonaventure University,34,39
Human Systems Limited,Bayswater Institute,50,35
Human Systems Limited,LE22 3TU,21,28
Human Systems Limited,Scripps Memorial Hospital,30,35
Human Systems Limited,University of Michigan School of Business Admznistration,34,29
Human Systems Limited,Infinite Computing Systems Pvt Ltd,51,58
Human Systems Limited,School of Information Systems,48,52
Human Systems Limited,"School of Mathematics, Statistics and Computer Science",32,32
Human Systems Limited,Shenyang Pharmaceutical University,33,33
Human Systems Limited,Microgarphics Inc.,26,26
Human Systems Limited,Tianjin Medical University,34,34
Human Systems Limited,Ericsson and IT University of Gothenborg,30,33
Human Systems Limited,CSi Global Services,30,30
Human Systems Limited,"TBEA Hengyang Transformer Co., Ltd.",36,42
Human Systems Limited,Jazan University,38,38
Human Systems Limited,Uniwersytet Zielonogórski,39,40
Human Systems Limited,Depameot of Aulamatic Control and Systems Engineering,41,43
Human Systems Limited,Hubei University of Medicine,37,37
Human Systems Limited,Aalborg University Hospital,29,29
Human Systems Limited,Management Forum at Cranfield,40,32
Human Systems Limited,Western Australian College,30,43
Human Systems Limited,Business Cycle Research Company,31,38
Human Systems Limited,Dohle Handelsgruppe GmbH and Co. KG,29,29
Human Systems Limited,Postgraduate School,30,30
Human Systems Limited,FlowConnect Pty. Ltd.,33,35
Human Systems Limited,General Dynamics Corporation,29,29
Human Systems Limited,Dominion,21,21
Human Systems Limited,University of Houston System,41,49
Human Systems Limited,Mid. Tenn St. U,33,41
Human Systems Limited,National White Collar Crime Center,40,33
Human Systems Limited,Defense Ammunition Center,35,39
Human Systems Limited,UNETsystem Corporation,47,47
Human Systems Limited,Mokpo University,32,32
Human Systems Limited,American Institutes for Research,38,42
Human Systems Limited,Xinao Research Institute,40,31
Human Systems Limited,Chinese Academy of Medical Sciences,32,36
Human Systems Limited,WHU - Otto Beisheim School of Management,33,31
Human Systems Limited,SOFTECO SISMAT SRL,36,41
Human Systems Limited,Monash SA,27,27
Human Systems Limited,Tianjin First Central Hospital,35,27
Human Systems Limited,GSP Consulting,23,29
Human Systems Limited,SCHUBERG PHILIS BV,31,31
Human Systems Limited,Salisbury State University,43,38
Human Systems Limited,Intel Ireland Ltd.,36,37
Human Systems Limited,Information Systems (IS,59,60
Human Systems Limited,Aurora Mental Health Center,33,33
Human Systems Limited,Korea University of Technology and Education,28,28
Human Systems Limited,Data Unbound LLC,22,22
Human Systems Limited,Beijing Police Department,26,26
Human Systems Limited,Universidade de Brasília,31,32
Human Systems Limited,School of Management,34,34
Human Systems Limited,College of Computer Science and College of Software Engineering,24,29
Human Systems Limited,Jacobs Management Center,36,31
Human Systems Limited,Fachhochschule Wuerzburg,22,27
Human Systems Limited,"The World Bank, USA",25,36
Human Systems Limited,Curtin Business School,37,33
Human Systems Limited,University of Malta,35,35
Human Systems Limited,College of Business Administration,29,33
Human Systems Limited,Caritas Bianchi College of Careers,25,25
Human Systems Limited,Instituto Politécnico Nacional (IPN),25,26
Human Systems Limited,Deutsche Sporthochschule Köln,28,29
Human Systems Limited,Inubit AG,20,33
Human Systems Limited,Kugamon Inc,31,19
Human Systems Limited,Impress Labs,30,36
Human Systems Limited,College of Communication Arts and Sciences,29,35
Human Systems Limited,"Deloitte Touche Tohmatsu, Belgium",33,42
Human Systems Limited,Indiana University of Pennsylvania,33,33
Human Systems Limited,Lille School of Management,30,30
Human Systems Limited,University of Limerick,42,33
Human Systems Limited,NSW Australia,35,35
Human Systems Limited,Tepper School of Business,26,30
Human Systems Limited,Heinz College,29,24
Human Systems Limited,Intel Research Laboratories,33,33
Human Systems Limited,Great Oak Consulting,24,24
Human Systems Limited,MIT Sloan Center for Information Systems Research,37,46
Human Systems Limited,ACM Education Board,25,30
Human Systems Limited,CCCU,8,8
Human Systems Limited,Duke University Medical Center,35,31
Human Systems Limited,University of Engineering and Technology Lahore,26,29
Human Systems Limited,Mercer University,32,32
Human Systems Limited,Jacksonville Public Library,29,25
Human Systems Limited,"Automapath, Inc.",32,29
Human Systems Limited,Second People's Hospital,31,40
Human Systems Limited,Taishan Medical College,36,32
Human Systems Limited,Novay,15,15
Human Systems Limited,COMSERV Corporation,25,20
Human Systems Limited,Cap Gemini,39,26
Human Systems Limited,Analysys Consulting Ltd,45,32
Human Systems Limited,Google,15,15
Human Systems Limited,School Information Management and Systems,39,48
Human Systems Limited,Yunlin Institute of Technology,35,27
Human Systems Limited,Irish Software Engineering Centre,37,33
Human Systems Limited,Liaoning Normal University,34,34
Human Systems Limited,Liaoning University of Petroleum and Chemical Technology,34,34
Human Systems Limited,CTO Emerging Solution Group,25,25
Human Systems Limited,Centro de Investigación y Docencia Económicas (CIDE,28,26
Human Systems Limited,Sir Padampat Singhania University,30,33
Human Systems Limited,Pan-Atlantic University,32,32
Human Systems Limited,Ampion.org/Roland Berger Strategy Consultants,30,30
Human Systems Limited,College of Business and Industry,26,34
Human Systems Limited,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
Human Systems Limited,Constraint Technologies International,34,34
