Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,Biovue Technology (China) Ltd.,38,31
German Graduate School of Management and Law,Loughborough Universiry,21,21
German Graduate School of Management and Law,Synchronite GmbH,23,23
German Graduate School of Management and Law,Centre de Santé et de Services Sociaux du Grand-Littoral,38,40
German Graduate School of Management and Law,Advanced Technology Lab.,41,42
German Graduate School of Management and Law,Epidemiol. Stat.,27,24
German Graduate School of Management and Law,Spelman College,34,27
German Graduate School of Management and Law,The United States Army Corps of Engineers,40,38
German Graduate School of Management and Law,Executive Insight AG,31,31
German Graduate School of Management and Law,Eli Lilly Critical Care Europe,27,32
German Graduate School of Management and Law,Eli Lilly Critical Care Europe,27,32
German Graduate School of Management and Law,City University Business School U.K,33,30
German Graduate School of Management and Law,Goldman,24,20
German Graduate School of Management and Law,Health Technology Analysts Pty Ltd.,46,38
German Graduate School of Management and Law,E-Commerce Department of President Chain Store Corporation,39,41
German Graduate School of Management and Law,Dell EMC,23,27
German Graduate School of Management and Law,Queen's School of Business,43,43
German Graduate School of Management and Law,Green University,27,27
German Graduate School of Management and Law,Western University and Kinek Technologies Inc.,40,34
German Graduate School of Management and Law,G2 Consulting,25,21
German Graduate School of Management and Law,Centre de Santé et de Services Sociaux de Laval,40,40
German Graduate School of Management and Law,MMU,9,9
German Graduate School of Management and Law,S and P Consulting,29,39
German Graduate School of Management and Law,Finnish Evangelical Lutheran Mission,30,38
German Graduate School of Management and Law,Walsh University,23,30
German Graduate School of Management and Law,Paris Ouest Nanterre University,32,35
German Graduate School of Management and Law,Woosuk University,20,26
German Graduate School of Management and Law,"comScore, Inc.",24,21
German Graduate School of Management and Law,Amsterdam Business School,38,43
German Graduate School of Management and Law,Norwegian Governmental Computing Center,39,36
German Graduate School of Management and Law,Decision Systems Laboratory (DSL),34,35
German Graduate School of Management and Law,University of South Carolina - Sumter,32,28
German Graduate School of Management and Law,BS Abdur Rahman University,31,34
German Graduate School of Management and Law,Software Economics Group Darmstadt,38,36
German Graduate School of Management and Law,"Nodality, Inc.",24,25
German Graduate School of Management and Law,Arizona Geological Survey,32,29
German Graduate School of Management and Law,Consortium of Universities for the Advancement of Hydrologic Sci,37,33
German Graduate School of Management and Law,Stroud Water Research Center,36,31
German Graduate School of Management and Law,National Center for Atmospheric Research,31,38
German Graduate School of Management and Law,Lamont-Doherty Earth Observatory,26,42
German Graduate School of Management and Law,Foundation for Earth Science,33,36
German Graduate School of Management and Law,Open Geospatial Consortium,31,31
German Graduate School of Management and Law,EDEKA AG,23,23
German Graduate School of Management and Law,Netherlands Forensic Institute - NFI,35,33
German Graduate School of Management and Law,Southwest Institute of Technical Physics,31,29
German Graduate School of Management and Law,American University of Middle East,41,41
German Graduate School of Management and Law,The Ottawa Hospital,32,25
German Graduate School of Management and Law,Vector Consulting,26,26
German Graduate School of Management and Law,Middllesex University Business School,30,35
German Graduate School of Management and Law,"Soonchunhyang University, College of Medicine",36,32
German Graduate School of Management and Law,Oulu City Council,23,20
German Graduate School of Management and Law,Laredo State University,30,30
German Graduate School of Management and Law,Henley Management College Greenlands,45,50
German Graduate School of Management and Law,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,37
German Graduate School of Management and Law,National University of Timor-Leste (UNTL),38,31
German Graduate School of Management and Law,Headstrong LLC,31,28
German Graduate School of Management and Law,Credite Suisse,24,21
German Graduate School of Management and Law,Hainan University,23,30
German Graduate School of Management and Law,Fraunhofer Institute for Production Systems and Design Technology IPK,35,39
German Graduate School of Management and Law,Singapore Telecommunications Limited,35,35
German Graduate School of Management and Law,Shanghai Academy of Social Sciences,33,35
German Graduate School of Management and Law,Sejong-Lockheed Martin Aerospace Research Center,37,39
German Graduate School of Management and Law,Urbino and IEFE,27,31
German Graduate School of Management and Law,Knowledge Media Research Center,37,37
German Graduate School of Management and Law,"PEL KOREA, Inc.",24,28
German Graduate School of Management and Law,Chongqing University of Posts and Telecommunications,38,35
German Graduate School of Management and Law,School of Business Administration at the University of Michigan,37,45
German Graduate School of Management and Law,PPG Industries,24,24
German Graduate School of Management and Law,Marketing Science Institute,31,34
German Graduate School of Management and Law,Marketing Intelligence company (MIcompany),35,36
German Graduate School of Management and Law,FL Gulf Coast University,29,29
German Graduate School of Management and Law,Operations Management,49,40
German Graduate School of Management and Law,Unicon Inc.,22,22
German Graduate School of Management and Law,Transnationale Universiteit Limburg,35,30
German Graduate School of Management and Law,International University of La Rioja,38,35
German Graduate School of Management and Law,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,53
German Graduate School of Management and Law,City University Business School,32,29
German Graduate School of Management and Law,Asian Institute of Management,55,58
German Graduate School of Management and Law,Alton Coal Development,36,36
German Graduate School of Management and Law,Isle of Man International Business School,38,54
German Graduate School of Management and Law,M S Ramaiah Medical Teaching Hospital Bangalore,40,37
German Graduate School of Management and Law,American Philosophical Society,35,30
German Graduate School of Management and Law,Smithsonian Center for Folklife and Cultural Heritage,39,39
German Graduate School of Management and Law,University of British Columbia's Sauder School of Business,41,35
German Graduate School of Management and Law,National Labour Market Authority,37,37
German Graduate School of Management and Law,Korea Color Steel Corp,33,30
German Graduate School of Management and Law,Hochschule Magdeburg-Stendal,36,31
German Graduate School of Management and Law,Lapland University of Applied Sciences,34,34
