Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University,Alfabet meta-modeling AG,21,21
City University,Shared Web Services Pty Ltd.,28,29
City University,Greenwich Hospital,30,30
City University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
City University,Programa de Mestrado Profissionalizante em Administração,20,23
City University,UCL Institute of Neurology,39,34
City University,Guangdong Academy of Agricultural Sciences,25,32
City University,Decision and Information Systems,34,30
City University,Nove de Julho University,56,56
City University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
City University,Sahlgrenska Universitetssjukhuset,42,42
City University,Inotera Memories,39,39
City University,Kenny's Bookshop and Art Galleries Ltd.,26,23
City University,"Bayer Corporation, USA",27,28
City University,Multimedia Agency,31,44
City University,School Management,31,19
City University,Inova Health System,35,35
City University,Systems (ERCIS),33,36
City University,UCL Institute of Education,29,34
City University,Royal Veterinary College University of London,43,43
City University,Université du Québec à Trois-Riviàres,35,55
City University,AvePoint Inc.,29,30
City University,"Chitika, Inc.",36,38
City University,Petrochemical Research Institute of Petrochina,26,23
City University,Esquire,27,27
City University,Duke Kunshan University,58,58
City University,George Institute for Global Health,24,24
City University,Ningxia Medical College,26,32
City University,Southern Nazarene University,56,56
City University,Hochschule Ludwigsburg,27,27
City University,ODS-Petrodata,21,29
City University,Standards and Architecture,29,34
City University,Institut,43,43
City University,Stonybrook State University of New York,48,48
City University,Panepistimion Ioanninon,26,32
City University,INRIA Rhone-Alpes,31,25
City University,Free Universities of Brussels,45,45
City University,Flinders University,71,71
City University,Audencia Nantes,40,40
City University,CHA University,83,83
City University,Sec. au Developpement des Regions,29,21
City University,Inst. d'Econ. Appliquée,32,34
City University,Mount Royal University,70,70
City University,Nebraska Medicine,31,44
City University,A. O. Smith Data Systems,26,32
City University,A. O. Smith Harvestore Products Inc,32,29
City University,Frostburg State University,59,59
City University,Ernst and Young,33,40
City University,Shanxi University of Finance and EcoNomics,42,46
City University,University of Maryland School of Medicine,36,46
City University,Dalton State College,23,29
City University,Ansal University Research Fellow,47,51
City University,University School of Management Studies,37,48
City University,Univ Notre-Dame,33,40
City University,Florida Stale University,67,67
City University,University of St. Gallen,51,63
City University,MTOnyx,29,29
City University,Arvato Services Benelux B.V.,23,29
City University,Information Systems,29,29
City University,Capital Group Companies Inc,48,43
City University,University of New Haven,53,58
City University,Faculty of Computer and Mathematical Sciences,30,23
City University,Roulac Global LLC,12,19
City University,Arizona University,73,73
City University,Douala I,17,17
City University,Beijing Seeyon Software Co.,24,24
City University,Paichai University,79,79
City University,Computing Trends,32,32
City University,Coventry Business School,41,31
City University,US Army Corps of Engineers,34,34
City University,USACE ERDC-CRREL,26,32
City University,"Big Kahuna Technologies, LLC",33,33
City University,Pragmedic Limited,31,31
City University,Hewlett-Packard Galway Limited,27,22
City University,"Providence Hospital, Southfield",30,31
City University,Saint Marys Regional Medical Center,32,36
City University,American Hospital Supply Corporation,27,27
City University,British Columbia,32,32
City University,SCI Ontario,46,31
City University,Universität der Künste Berlin,41,57
City University,University of Las Vegas,53,58
City University,Emeraldwise,23,23
City University,Isfahan University of Technology,51,60
City University,University of Concepcion,51,67
City University,University of Finance and Economics Mianyang,34,47
City University,PearlRichards Foundation,26,31
City University,University of,71,79
City University,Atos Consulting NV,30,30
City University,Pfeiffer University,71,71
City University,Clayton State University,67,67
City University,Georgia Gwinnett College,26,31
City University,Serco Asia Pacific,30,30
City University,University Middlesbrough,51,62
City University,EBusiness Development,28,33
City University,Local Government Denmark (LGDK,27,23
City University,Federal Police Department,25,25
City University,Korea Aerospace University,59,59
City University,Shared Services International Inc.,24,33
City University,Haicing Vocational High School of Technology and Commerce,22,19
City University,IPAG Business School,34,29
City University,Universite Francois-Rabelais Tours,37,53
City University,IMT Institute for Advanced Studies Lucca,33,33
City University,Hang Seng Management College,19,23
City University,China Huanqiu Contracting and Engineering Corporation,29,26
City University,School of Social,26,26
City University,TD Ameritrade Inc,38,31
City University,University of Louisana Monroe,45,55
City University,Compliance and Risks,34,34
City University,South Carelia Polytechnic,25,35
City University,Multinational Development of Women in Technology (MDWIT),23,23
City University,Science and Technology Policy Institute (STEPI),32,33
City University,Guangdong Institute of Microbiology,28,28
City University,Shell Canada Limited,29,29
City University,IBM Taiwan Corporation,27,27
City University,Informission,37,37
City University,George Tech,23,23
City University,Munich Re UK Life Branch,31,36
City University,Dickson Computer Systems,36,31
City University,Polaroid Corporation,23,29
City University,Universidade Atlântica,49,56
City University,Olm Systems,23,23
City University,German University of Administrative Sciences Speyer,33,42
City University,BiZZdesign,32,32
City University,University of Applied Sciences of Zwickau,36,46
City University,Arizona Department of Health Services,23,23
City University,Weifang University,73,61
City University,Universidad de La Habana,41,46
City University,Shaanxi University of Technology,51,60
City University,Open Text,25,25
City University,School of Management,29,17
City University,"Cook Systems International, Inc.",30,36
City University,"Jaguar Land Rover, UK",28,29
City University,IT Institute,52,44
City University,NYC,22,22
City University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,34
City University,Sydney Children's Hospital,34,34
City University,Federal Ministry of Health Nigeria,37,37
City University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
City University,WHO,0,0
City University,UNICEF,38,38
City University,CORE Group Partners Project,38,38
City University,Center for Substance Abuse Treatment,31,31
City University,Symbiosis Institute of Operations Management,27,27
City University,Villa Maria Society,41,41
City University,Kenyatta University,71,71
City University,University of Venda for Science and Technology,36,49
City University,University of Nairobi,56,67
City University,Insight Centre for Data Analytics,33,33
City University,HP European Innovation Center,32,36
City University,Softeco Sismat SpA,30,30
City University,Innovation Lab. Comverse,36,37
City University,Shanghai Software Center,31,36
City University,Palmetto Health Richland,26,26
City University,"Arab Academy for Banking and Financial Sciences, Jordan",20,23
City University,Adler Planetarium,31,31
City University,Baxter Healthcare Corporation,23,23
City University,Royal Tropical Institute - KIT,31,33
City University,Faculty of Economics and Business Administration,32,32
