Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou University of Finance and Economics,Finnish Evangelical Lutheran Mission,38,46
Guizhou University of Finance and Economics,Walsh University,41,34
Guizhou University of Finance and Economics,Paris Ouest Nanterre University,41,51
Guizhou University of Finance and Economics,Woosuk University,43,33
Guizhou University of Finance and Economics,"comScore, Inc.",25,33
Guizhou University of Finance and Economics,Amsterdam Business School,29,32
Guizhou University of Finance and Economics,Norwegian Governmental Computing Center,37,34
Guizhou University of Finance and Economics,Decision Systems Laboratory (DSL),29,35
Guizhou University of Finance and Economics,University of South Carolina - Sumter,50,51
Guizhou University of Finance and Economics,BS Abdur Rahman University,38,52
Guizhou University of Finance and Economics,Software Economics Group Darmstadt,39,52
Guizhou University of Finance and Economics,"Nodality, Inc.",28,29
Guizhou University of Finance and Economics,Arizona Geological Survey,35,41
Guizhou University of Finance and Economics,Consortium of Universities for the Advancement of Hydrologic Sci,49,50
Guizhou University of Finance and Economics,Stroud Water Research Center,31,34
Guizhou University of Finance and Economics,National Center for Atmospheric Research,34,34
Guizhou University of Finance and Economics,Lamont-Doherty Earth Observatory,32,32
Guizhou University of Finance and Economics,Foundation for Earth Science,37,34
Guizhou University of Finance and Economics,Open Geospatial Consortium,38,32
Guizhou University of Finance and Economics,EDEKA AG,16,16
Guizhou University of Finance and Economics,Netherlands Forensic Institute - NFI,35,39
Guizhou University of Finance and Economics,Southwest Institute of Technical Physics,43,29
Guizhou University of Finance and Economics,American University of Middle East,55,60
Guizhou University of Finance and Economics,The Ottawa Hospital,29,26
Guizhou University of Finance and Economics,Vector Consulting,30,37
Guizhou University of Finance and Economics,Middllesex University Business School,50,52
Guizhou University of Finance and Economics,"Soonchunhyang University, College of Medicine",48,53
Guizhou University of Finance and Economics,Oulu City Council,37,33
Guizhou University of Finance and Economics,Laredo State University,36,52
Guizhou University of Finance and Economics,Henley Management College Greenlands,38,30
Guizhou University of Finance and Economics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,40
Guizhou University of Finance and Economics,National University of Timor-Leste (UNTL),50,51
Guizhou University of Finance and Economics,Headstrong LLC,28,21
Guizhou University of Finance and Economics,Credite Suisse,25,25
Guizhou University of Finance and Economics,Hainan University,40,53
Guizhou University of Finance and Economics,Fraunhofer Institute for Production Systems and Design Technology IPK,43,41
Guizhou University of Finance and Economics,Singapore Telecommunications Limited,33,33
Guizhou University of Finance and Economics,Shanghai Academy of Social Sciences,41,41
Guizhou University of Finance and Economics,Sejong-Lockheed Martin Aerospace Research Center,33,33
Guizhou University of Finance and Economics,Urbino and IEFE,34,38
Guizhou University of Finance and Economics,Knowledge Media Research Center,27,27
Guizhou University of Finance and Economics,"PEL KOREA, Inc.",28,25
Guizhou University of Finance and Economics,Chongqing University of Posts and Telecommunications,61,53
Guizhou University of Finance and Economics,School of Business Administration at the University of Michigan,42,53
Guizhou University of Finance and Economics,PPG Industries,28,25
Guizhou University of Finance and Economics,Marketing Science Institute,29,26
Guizhou University of Finance and Economics,Marketing Intelligence company (MIcompany),35,36
Guizhou University of Finance and Economics,FL Gulf Coast University,42,60
Guizhou University of Finance and Economics,Operations Management,34,31
Guizhou University of Finance and Economics,Unicon Inc.,30,30
Guizhou University of Finance and Economics,Transnationale Universiteit Limburg,38,44
Guizhou University of Finance and Economics,International University of La Rioja,51,53
Guizhou University of Finance and Economics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
Guizhou University of Finance and Economics,City University Business School,54,54
Guizhou University of Finance and Economics,Asian Institute of Management,42,33
Guizhou University of Finance and Economics,Alton Coal Development,31,31
Guizhou University of Finance and Economics,Isle of Man International Business School,40,36
Guizhou University of Finance and Economics,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Guizhou University of Finance and Economics,American Philosophical Society,33,41
Guizhou University of Finance and Economics,Smithsonian Center for Folklife and Cultural Heritage,42,40
Guizhou University of Finance and Economics,University of British Columbia's Sauder School of Business,50,50
Guizhou University of Finance and Economics,National Labour Market Authority,32,29
Guizhou University of Finance and Economics,Korea Color Steel Corp,28,34
Guizhou University of Finance and Economics,Hochschule Magdeburg-Stendal,31,31
Guizhou University of Finance and Economics,Lapland University of Applied Sciences,57,52
Guizhou University of Finance and Economics,Tampere University of Applied Sciences,57,52
Guizhou University of Finance and Economics,University of Minnesota Medical School,59,57
Guizhou University of Finance and Economics,"Universidad De Los Andes, Merida",45,51
Guizhou University of Finance and Economics,Biocomplexity Institute of Virginia Tech,41,39
Guizhou University of Finance and Economics,Ministry of Health and Family Welfare,45,40
Guizhou University of Finance and Economics,Health Partners,28,28
Guizhou University of Finance and Economics,Monterey Institute of International Studies,44,40
Guizhou University of Finance and Economics,DHL Express,22,22
Guizhou University of Finance and Economics,Deloitte and Touche Management,36,41
Guizhou University of Finance and Economics,University of Swaziland,55,48
Guizhou University of Finance and Economics,Theological University Amsterdam/Groningen,47,54
Guizhou University of Finance and Economics,Deggendorf Institute of Technology,39,39
Guizhou University of Finance and Economics,Paris Dauphine at Paris,33,30
Guizhou University of Finance and Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
Guizhou University of Finance and Economics,Finnair Oyj,26,30
Guizhou University of Finance and Economics,Institute of Agriculture and Life Science,50,38
Guizhou University of Finance and Economics,"Omneuron, Inc.",32,33
Guizhou University of Finance and Economics,Institute for Information Systems and Management (IISM),45,42
Guizhou University of Finance and Economics,Process Flow Products Division,30,33
Guizhou University of Finance and Economics,"/Associates, Ltd.",23,28
Guizhou University of Finance and Economics,Duke Institute for Genome Sciences & Policy,42,40
Guizhou University of Finance and Economics,CHA Medical University,37,52
Guizhou University of Finance and Economics,AWS Inc,20,24
Guizhou University of Finance and Economics,National Applied Research Laboratories Taiwan,34,36
Guizhou University of Finance and Economics,Fundación Getúlio Vargas,30,40
Guizhou University of Finance and Economics,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,57
Guizhou University of Finance and Economics,Citigroup,15,23
Guizhou University of Finance and Economics,Waseda Business School,31,31
Guizhou University of Finance and Economics,National Universitym,44,48
Guizhou University of Finance and Economics,Infratest Burke AG,30,33
Guizhou University of Finance and Economics,HM REVENUE AND CUSTOMS,46,40
Guizhou University of Finance and Economics,Dutch Customs Administration,37,37
Guizhou University of Finance and Economics,Whole Systems International (WSI,35,35
Guizhou University of Finance and Economics,GID Ltd,20,16
Guizhou University of Finance and Economics,Pepperdine's School of Business and Management,40,38
Guizhou University of Finance and Economics,Fred Hutchinson Cancer Research Center,37,37
Guizhou University of Finance and Economics,NV ST Dept of Health and Human Services,44,44
Guizhou University of Finance and Economics,Chung Jung Christian University,41,57
Guizhou University of Finance and Economics,Bloom International Trading,37,34
Guizhou University of Finance and Economics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Guizhou University of Finance and Economics,Xinjiang Oilfield Company of CNPC,39,39
Guizhou University of Finance and Economics,Solution Architect,33,30
Guizhou University of Finance and Economics,Radboud U.,15,23
Guizhou University of Finance and Economics,U Diego Portales,31,31
Guizhou University of Finance and Economics,U Arizona,27,23
Guizhou University of Finance and Economics,Missouri U. of Science and Technology,55,48
Guizhou University of Finance and Economics,Price Waterhouse,31,31
Guizhou University of Finance and Economics,University of Economics Ho Chi Minh City,55,67
Guizhou University of Finance and Economics,Norwegian University of Science and Technology,67,63
Guizhou University of Finance and Economics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,45
Guizhou University of Finance and Economics,Pontifcal Catholic University,39,53
Guizhou University of Finance and Economics,Pontifcal Catholic University of Rio Grande Do sul,56,52
Guizhou University of Finance and Economics,Norwegian University of Science and Technology,67,63
Guizhou University of Finance and Economics,CQU,4,9
Guizhou University of Finance and Economics,Boston College,28,25
Guizhou University of Finance and Economics,"Offshore Oil Engineering Co., Ltd.",34,32
Guizhou University of Finance and Economics,China Classification Society,34,42
