Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company R and D,Chi Mei Medical Center,24,29
Baan Company R and D,University of Portland,38,33
Baan Company R and D,University of Central,29,29
Baan Company R and D,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Baan Company R and D,SP Associates,18,24
Baan Company R and D,NASA Ames Research Center,36,36
Baan Company R and D,University of The West Indies Trinidad and Tobago,32,35
Baan Company R and D,Bangladesh Atomic Energy Commission,36,44
Baan Company R and D,Hammersmith Hospital,25,25
Baan Company R and D,Castle Point and Rochford Primary Care Trust,38,47
Baan Company R and D,SAP Research Center St. Gallen,36,33
Baan Company R and D,Infosys Ltd,32,32
Baan Company R and D,Commonwealth Secretariat,32,27
Baan Company R and D,Verizon Laboratories,25,30
Baan Company R and D,OsloMet – storbyuniversitetet,20,17
Baan Company R and D,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,24
Baan Company R and D,"SIL International, USA",29,29
Baan Company R and D,"Zachman International, Inc.",43,40
Baan Company R and D,National Registry of Food Safety Professionals,27,30
Baan Company R and D,Holon Institute of Technology,24,29
Baan Company R and D,Poznań University of Economics and Business,35,44
Baan Company R and D,"GE, Inc.",14,23
Baan Company R and D,Wuhan Textile University,23,23
Baan Company R and D,Shaanxi Normal University,40,36
Baan Company R and D,Bharati Vidyapeeth University,29,33
Baan Company R and D,University of Art at Linz in Austria,32,36
Baan Company R and D,Swedish Police Authority,18,23
Baan Company R and D,Elizabeth City State University,27,24
Baan Company R and D,Westminster Business School,26,34
Baan Company R and D,Faculty of Business,31,31
Baan Company R and D,Saint Joseph's Hospital Hamilton,35,35
Baan Company R and D,Universität Oldenburg,24,25
Baan Company R and D,School of Economics Wollongong,24,24
Baan Company R and D,State University of New York Brockport,28,31
Baan Company R and D,Shenyang Institute of Aeronautical Engineering,27,27
Baan Company R and D,University of Central Arkansas,32,36
Baan Company R and D,NCESS,16,16
Baan Company R and D,BIRN,25,17
Baan Company R and D,Generation Scotland,41,46
Baan Company R and D,NeuroGrid,28,21
Baan Company R and D,MouseBIRN,21,14
Baan Company R and D,NeuroBase,21,21
Baan Company R and D,PsyGrid,30,22
Baan Company R and D,NESC,17,17
Baan Company R and D,HealthGrid Share,22,28
Baan Company R and D,OntoGrid,29,21
Baan Company R and D,CARO,25,25
Baan Company R and D,CARMEN,31,23
Baan Company R and D,HealthAgents,19,19
Baan Company R and D,Sea Life,14,14
Baan Company R and D,P3G Consortium,29,24
Baan Company R and D,Baze University,29,29
Baan Company R and D,AFAS Sofware,38,38
Baan Company R and D,People's Hospital of Tibet Autonomous Region,28,31
Baan Company R and D,Tibet Autonomous Region in Chengdu Office Hospital,31,34
Baan Company R and D,"Lund University, School of Economics and Management",28,34
Baan Company R and D,Wageningen University and Research Centre,33,33
Baan Company R and D,Icahn School of Medicine at Mount Sinai,37,34
Baan Company R and D,Haderslev Handelsskole,29,29
Baan Company R and D,Woxsen School of Business,31,27
Baan Company R and D,"Keimyung University, Dongsan Medical Center",29,35
Baan Company R and D,Bishop's Université,26,32
Baan Company R and D,Indiana University-Purdue University Fort Wayne,33,30
Baan Company R and D,Vancouver Island Health Authority,38,34
Baan Company R and D,"Hospital San Juan de Dios, Santiago de Chile",38,29
Baan Company R and D,Center of Life and Food Sciences Weihenstephan,30,30
Baan Company R and D,TUM School of Life Sciences,26,26
Baan Company R and D,Philipps-Universität Marburg,21,26
Baan Company R and D,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,26
Baan Company R and D,Rhodes University,16,22
Baan Company R and D,Acadia University,27,32
Baan Company R and D,DIBA Group Pty Ltd,42,47
Baan Company R and D,Tribhuvan University,30,30
Baan Company R and D,Ecole Nationale d'Administration Publique,30,33
Baan Company R and D,Norfolk Southern Corporation,33,33
Baan Company R and D,"Virtualab, Inc.",23,24
Baan Company R and D,"Birmingham City Council, United Kingdom",37,31
Baan Company R and D,Xinjiang Oilfield Company of PetroChina,44,37
Baan Company R and D,W. P. Carey School of Business,28,33
Baan Company R and D,University of Tennessee Martin,28,28
Baan Company R and D,"Diversified Technology Services, Inc.",28,25
Baan Company R and D,Norwegian School of Information Technology,32,32
Baan Company R and D,Advanced Science Institute,35,35
Baan Company R and D,Georgetown University School of Medicine,27,27
Baan Company R and D,Tshwane University Of Technology,31,27
Baan Company R and D,Southern University,21,21
Baan Company R and D,DGA,9,17
Baan Company R and D,Inst. of Info./Computing Sciences,34,27
Baan Company R and D,ADN,17,26
Baan Company R and D,Center for Technology in Government,29,29
Baan Company R and D,Research J.Francis and Associates,34,45
Baan Company R and D,Deloite,7,15
Baan Company R and D,Mondragon Unibertsitatea,27,32
Baan Company R and D,SOPRA,32,24
Baan Company R and D,Westerdals Oslo ACT,26,26
Baan Company R and D,Guizhou University,16,16
Baan Company R and D,Nabhua University,27,32
Baan Company R and D,Copeland and Company,55,65
Baan Company R and D,Providence University Taiwan,29,33
Baan Company R and D,Université de Caen Normandie,42,51
Baan Company R and D,Mount Allison University,27,32
Baan Company R and D,CyberC Technical Program,32,23
Baan Company R and D,Johns Hopkins Medicine,33,29
Baan Company R and D,Health Partners Research Foundation,36,36
Baan Company R and D,Sveriges Riksbank,22,27
Baan Company R and D,Eastwei,7,7
Baan Company R and D,Government of Kerala,30,30
Baan Company R and D,Korea Institute of Ocean Science and Technology,36,33
Baan Company R and D,China Coal Research Institute,37,37
Baan Company R and D,Detecon International GmbH,35,30
Baan Company R and D,Universiti Malaysia Sarawak,34,30
Baan Company R and D,State University of New York College at Oneonta,30,30
Baan Company R and D,Caduceus Intelligence Corporation,34,34
Baan Company R and D,Ningbo University,22,27
Baan Company R and D,INBIT,8,16
Baan Company R and D,Wake Forest University Health Sciences,28,24
Baan Company R and D,Høgskolen i Molde,27,28
Baan Company R and D,Southampton Solent University,29,33
Baan Company R and D,Sangji University,27,27
Baan Company R and D,"University of Pennsylvania, Health System",30,30
Baan Company R and D,MingDao University,21,32
Baan Company R and D,Facultad de Economía y Empresa,44,41
Baan Company R and D,"GLA University, Mathura",33,33
Baan Company R and D,MIS,9,9
Baan Company R and D,Steinbeis University,20,25
Baan Company R and D,Philip Morris Finland Oy,36,36
Baan Company R and D,Univ. B.,14,23
Baan Company R and D,ISEG,0,0
Baan Company R and D,Towson University,22,22
Baan Company R and D,Pacific Lutheran University,30,30
Baan Company R and D,Zhongyuan University of Technology,30,26
Baan Company R and D,University of Minnesota School of Public Health,24,27
Baan Company R and D,"Decis. Rsrc., Inc.",26,35
Baan Company R and D,McGladrey Pullen's Natl. Hlth. C.,26,32
Baan Company R and D,U.S Army Natick Soldier R,31,31
Baan Company R and D,"SK Telecom Co., Ltd.",35,32
Baan Company R and D,Hanaro Telecom Inc.,41,42
Baan Company R and D,Centro Universitário Várzea Grande,33,31
Baan Company R and D,Central Michigan University,30,34
Baan Company R and D,Brock University,22,22
Baan Company R and D,"Penn State, Great Valley",32,33
Baan Company R and D,Jiangsu University,26,26
Baan Company R and D,Confidex Ltd.,36,31
Baan Company R and D,Center for Internet Research and Media Integration,34,37
Baan Company R and D,Loughlin McGuire,22,22
Baan Company R and D,Incheon National University,34,30
Baan Company R and D,SK group,21,21
Baan Company R and D,Daegu University,22,28
Baan Company R and D,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,28
Baan Company R and D,Ministry of Land and Resources P.R.C.,35,46
Baan Company R and D,Caribbean Governance Training Institute,41,37
Baan Company R and D,Chongqing Youth Vocational & Technical College,27,25
Baan Company R and D,FLEXIANT,14,14
Baan Company R and D,Greek Research and Technology Network,32,32
Baan Company R and D,PlayGen Limited,34,29
Baan Company R and D,CRUK Manchester Institute,31,31
Baan Company R and D,West Liberty University,19,23
Baan Company R and D,Macau University of Science and Technology,35,42
Baan Company R and D,Cape Peninsula University of Technology,31,31
Baan Company R and D,Ministry of Finance,36,41
Baan Company R and D,TA Instruments,29,24
Baan Company R and D,China Europe International Business School,29,29
Baan Company R and D,Arkansas Technical University,33,33
Baan Company R and D,Sahmyook University,26,26
Baan Company R and D,University of Tennessee Health Science Center,25,28
Baan Company R and D,Universidade do Porto,29,24
Baan Company R and D,Southern University,21,21
Baan Company R and D,Universidade de Santa Cruz do Sul,34,30
Baan Company R and D,INNOVALOR BV,31,31
Baan Company R and D,MacEwan University,32,32
Baan Company R and D,National Institute for Health and Welfare,36,36
Baan Company R and D,Kaunas University of Technology,31,35
Baan Company R and D,European Interdisciplinary Research Institute,34,34
Baan Company R and D,Stevens Institute of Technology,24,27
Baan Company R and D,Medizinische Universität Graz,24,25
Baan Company R and D,Park University,29,23
Baan Company R and D,Chinese Academy of Agricultural Engineering,29,32
Baan Company R and D,Shi Hezi University,15,21
Baan Company R and D,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,24
Baan Company R and D,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
Baan Company R and D,Fiat,8,8
Baan Company R and D,Micro-electronics Comp. Technol. C.,33,31
Baan Company R and D,General Hospital of People's Liberation Army,31,31
Baan Company R and D,Hopital du Saint-Sacrement,30,35
Baan Company R and D,Hopital de l'Enfant-Jesus,31,44
Baan Company R and D,Centre Hospitalier de L'Universite de Montreal,30,30
Baan Company R and D,Ernest & Young,24,25
Baan Company R and D,Burton Hospitals NHS Foundation Trust,39,39
Baan Company R and D,Imperial College Healthcare NHS Trust,32,35
Baan Company R and D,"Berntsen International, Inc.",33,26
Baan Company R and D,Gas,9,9
Baan Company R and D,Information Technology Division,35,31
Baan Company R and D,Combitech Systems AB,30,35
Baan Company R and D,Vanderlande Industries Ltd.,38,35
Baan Company R and D,JNET Office,19,19
Baan Company R and D,Henderson State University,26,30
Baan Company R and D,Cornell's Johnson School,27,32
Baan Company R and D,Penn State's Smeal College of Business,28,31
Baan Company R and D,College of Management,34,29
Baan Company R and D,University at Albany USA,32,41
Baan Company R and D,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,29
Baan Company R and D,Tellabs Operations Inc.,37,33
Baan Company R and D,Seoul National University of Science and Technology (SNUST),28,34
Baan Company R and D,Korea Institute of Materials Science,32,29
Baan Company R and D,University of St. Gallen,32,33
Baan Company R and D,Enterprise Management Associates,31,27
Baan Company R and D,Jaypee University of Information Technology,29,32
Baan Company R and D,Center for Advanced Study of Algorithms,34,34
Baan Company R and D,Ernst and Young,34,46
Baan Company R and D,Universidade Federal Fluminense,24,27
Baan Company R and D,Fallon Clinic,30,30
Baan Company R and D,Beuth University of Applied Sciences,32,32
Baan Company R and D,School of Economics and Management,33,41
Baan Company R and D,"Le Groupe CGE, Inc.",31,27
Baan Company R and D,Henry Ford Health System,32,32
Baan Company R and D,Shahid Beheshti University,17,26
Baan Company R and D,The College of New Jersey,31,22
Baan Company R and D,Georgia R School,28,28
Baan Company R and D,Thomas University,27,27
Baan Company R and D,Stetson University,21,21
Baan Company R and D,Hong Kong Science and Technology Parks Corporation,31,34
Baan Company R and D,Shenzhen Polytechnic,25,20
Baan Company R and D,Danmarks Biblioteksskole,27,27
Baan Company R and D,Public Library,29,24
Baan Company R and D,Columbia Management Co.,42,33
Baan Company R and D,Southern Taiwan University of Science and Technology,33,36
Baan Company R and D,Ford Research and Engineering,33,41
Baan Company R and D,SL Power Electronic Electronics Corp,29,29
Baan Company R and D,Zhejiang University of Technology,30,23
Baan Company R and D,University of Pittsburgh Medical Center,27,27
Baan Company R and D,University of Wales,26,21
Baan Company R and D,Intellimedia Commerce,29,24
Baan Company R and D,Jinxi Petrochemical Hospital,29,29
Baan Company R and D,Shanghai Pinghe Bilingual School,31,31
Baan Company R and D,University of Innsbruck,23,28
Baan Company R and D,Korean Agency for Defense Development,42,39
Baan Company R and D,Empirica Communication and Technology Research,36,36
Baan Company R and D,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
Baan Company R and D,University of Denve,26,31
Baan Company R and D,Curtin Graduate School of Business,30,30
Baan Company R and D,Central State University,27,27
Baan Company R and D,Uninettuno University,20,24
Baan Company R and D,Capgemini Consulting,35,30
Baan Company R and D,Software AG,32,32
Baan Company R and D,Futura Process Intelligence,26,26
Baan Company R and D,ProcessGold AG,24,29
Baan Company R and D,Siav SpA,29,29
Baan Company R and D,Business Process Trends,37,28
Baan Company R and D,Fujitsu Ltd.,12,13
