Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Yangtze Business University,Ministry of Health Mozambique,29,32
Wuhan Yangtze Business University,Fortis,15,10
Wuhan Yangtze Business University,Norfolk State University,56,46
Wuhan Yangtze Business University,Taiwan Semiconductor Manufacturing Company,35,29
Wuhan Yangtze Business University,Texas University-Pan American,45,48
Wuhan Yangtze Business University,Coll. Bus. Admin.,24,26
Wuhan Yangtze Business University,Universidad de Santiago de Chile,34,40
Wuhan Yangtze Business University,University of Tasmania,36,47
Wuhan Yangtze Business University,Geschaftsfuhrer I.,31,28
Wuhan Yangtze Business University,NFP,6,6
Wuhan Yangtze Business University,Durland Consulting,31,31
Wuhan Yangtze Business University,Cairo University,53,49
Wuhan Yangtze Business University,Mannheim Business School,53,49
Wuhan Yangtze Business University,Bavarian Motor Works Group,27,31
Wuhan Yangtze Business University,Institute Hospital San Raffaele,28,38
Wuhan Yangtze Business University,"Richmond Group Fund Co., Ltd",30,27
Wuhan Yangtze Business University,Rotterdam Business School,45,45
Wuhan Yangtze Business University,Donau-Universitat Krems,43,54
Wuhan Yangtze Business University,Information Resources and Services Branch,35,30
Wuhan Yangtze Business University,Southern Arkansas University,62,46
Wuhan Yangtze Business University,German University in Cairo,47,44
Wuhan Yangtze Business University,Institut Straumann AG,22,37
Wuhan Yangtze Business University,Sezione AICA,27,27
Wuhan Yangtze Business University,Deloitte and Touche,27,35
Wuhan Yangtze Business University,Capella University,51,47
Wuhan Yangtze Business University,Bank of America Charlotte,31,34
Wuhan Yangtze Business University,University of La Verne,36,51
Wuhan Yangtze Business University,"Paragon Systems, Inc.",33,38
Wuhan Yangtze Business University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,32
Wuhan Yangtze Business University,Okidata,10,15
Wuhan Yangtze Business University,Two A Day Group,25,25
Wuhan Yangtze Business University,"Energy Management Associates, Inc",39,49
Wuhan Yangtze Business University,University of Malaysia Sarawak,32,44
Wuhan Yangtze Business University,SAP University Alliance,43,54
Wuhan Yangtze Business University,Kenan Systems Corporation,34,34
Wuhan Yangtze Business University,"Dow Jones & Company, Inc.",28,30
Wuhan Yangtze Business University,Hertfordshire Hospitals NHS Trust,36,33
Wuhan Yangtze Business University,Telecom Ecole de Management,27,33
Wuhan Yangtze Business University,"Care Services Improvement Partnership, UK",38,30
Wuhan Yangtze Business University,Berry College,17,30
Wuhan Yangtze Business University,Rockefeller College of Public Affairs and Policy,30,27
Wuhan Yangtze Business University,Faculty of Management,33,33
Wuhan Yangtze Business University,Williams Power Company,25,25
Wuhan Yangtze Business University,Standard Bank of South Africa,32,29
Wuhan Yangtze Business University,York University,50,50
Wuhan Yangtze Business University,"Tractors and Farm Equipment, Ltd.",30,34
Wuhan Yangtze Business University,Mahindra Satyam Computers Services Ltd.,39,34
Wuhan Yangtze Business University,UNIVERSITAT LIECHTENSTEIN,34,52
Wuhan Yangtze Business University,Georgia Mason University,56,46
Wuhan Yangtze Business University,Calcutta Institute of Technology,31,31
Wuhan Yangtze Business University,Centre College Kentucky,32,25
Wuhan Yangtze Business University,GE Corporate Research and,31,24
Wuhan Yangtze Business University,Rockhurst University,53,49
Wuhan Yangtze Business University,MIT Center for Digital Business,41,53
Wuhan Yangtze Business University,Dynatrace Austria GmbH,33,36
Wuhan Yangtze Business University,Grenoble Ecole de Management,30,33
Wuhan Yangtze Business University,"University of Tokyo, Research Center for Advanced Science and Technology",32,29
Wuhan Yangtze Business University,Institute of Information Management,32,38
Wuhan Yangtze Business University,University of Toronto Faculty of Medicine,27,41
Wuhan Yangtze Business University,SAP (Schweiz) AG,20,21
Wuhan Yangtze Business University,Singapore University,57,57
Wuhan Yangtze Business University,University of International Business and Economics in China,43,41
Wuhan Yangtze Business University,Huainan Normal University,62,48
Wuhan Yangtze Business University,NZMP Ltd.,19,20
Wuhan Yangtze Business University,Brandeis University,62,58
Wuhan Yangtze Business University,Business Science Institute,47,58
Wuhan Yangtze Business University,University Hospital of North Norway,32,41
Wuhan Yangtze Business University,Raytheon,24,24
Wuhan Yangtze Business University,Mayo Clinic Hospital,34,34
Wuhan Yangtze Business University,Texas AandM International University,55,43
Wuhan Yangtze Business University,Technical University of Kosice,44,44
Wuhan Yangtze Business University,Loyola Marymount University,53,43
Wuhan Yangtze Business University,NMCI,11,11
Wuhan Yangtze Business University,Nolan Norton Institute,40,40
Wuhan Yangtze Business University,SL Power Electronics Corp.,24,24
Wuhan Yangtze Business University,PSB Paris School of Business,36,43
Wuhan Yangtze Business University,NYU Robert F. Wagner Graduate School of Public Service,34,33
Wuhan Yangtze Business University,Institute for the Future,28,39
Wuhan Yangtze Business University,"Simulex, Inc.",22,32
Wuhan Yangtze Business University,College of Information Science and Technology,31,28
Wuhan Yangtze Business University,University of Applied Sciences,38,51
Wuhan Yangtze Business University,TU Eindhofen,31,27
Wuhan Yangtze Business University,Institute for Trends Research,29,35
Wuhan Yangtze Business University,Instituto Superior de Economia e Gestão,33,31
Wuhan Yangtze Business University,Kaplan University,56,48
Wuhan Yangtze Business University,Nanjing University of Information Science and Technology,36,34
Wuhan Yangtze Business University,Imfinity Pte. Ltd,24,37
Wuhan Yangtze Business University,Novay,16,21
Wuhan Yangtze Business University,National Institute for Mathematical Sciences,34,31
Wuhan Yangtze Business University,Kwame Nkrumah University of Science and Technology,39,39
Wuhan Yangtze Business University,Loughboroughx University,53,46
Wuhan Yangtze Business University,National College of Ireland,30,30
Wuhan Yangtze Business University,IBM Australia Ltd,28,28
Wuhan Yangtze Business University,LOG,6,6
Wuhan Yangtze Business University,Universite Paris 12 Val de Marne,34,46
Wuhan Yangtze Business University,Buffalo State College,33,33
Wuhan Yangtze Business University,EC Harris LLP,22,22
Wuhan Yangtze Business University,AMI Health Care Ltd,31,31
Wuhan Yangtze Business University,National Information and Communications Technology,34,34
Wuhan Yangtze Business University,College of Business Administration,48,36
Wuhan Yangtze Business University,"Cagle and Co., LLC",24,24
Wuhan Yangtze Business University,GESIS - Leibniz Institute for the Social Sciences,29,35
Wuhan Yangtze Business University,Information Consultant and Chair,34,34
Wuhan Yangtze Business University,Logistics Provider,31,27
Wuhan Yangtze Business University,System Testing Excellence Program,33,30
Wuhan Yangtze Business University,University of Texas MD Anderson Cancer Center,36,38
Wuhan Yangtze Business University,National Library of Medicine,30,30
Wuhan Yangtze Business University,That department's chair,39,32
Wuhan Yangtze Business University,Tungnan University,59,51
Wuhan Yangtze Business University,Total Lubricants India Priv. Limited,38,35
Wuhan Yangtze Business University,University of Business and Law,44,60
Wuhan Yangtze Business University,Yuanta Financial Holdings,34,41
Wuhan Yangtze Business University,"SAP Labs, LLC",26,22
Wuhan Yangtze Business University,Smart GmbH,19,23
Wuhan Yangtze Business University,North York General Hospital,37,37
Wuhan Yangtze Business University,Results for Development Institute,30,30
Wuhan Yangtze Business University,Horváth and Partners Management Consultants,37,35
Wuhan Yangtze Business University,Production Engineering Department,36,30
Wuhan Yangtze Business University,Växjö universitet,40,42
Wuhan Yangtze Business University,Korea Institute of Procurement,32,32
Wuhan Yangtze Business University,International Burch University,54,51
Wuhan Yangtze Business University,NHS Wales,24,29
Wuhan Yangtze Business University,Rolls Royce Corporation,21,29
Wuhan Yangtze Business University,AKF Partners,36,22
Wuhan Yangtze Business University,University of Olso,39,47
Wuhan Yangtze Business University,Economics and Administration School at University of S~ao Paulo,42,35
Wuhan Yangtze Business University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,30
Wuhan Yangtze Business University,Guangxi Normal University,59,48
Wuhan Yangtze Business University,Oklahoma State University Medical Center,47,38
Wuhan Yangtze Business University,"Population Health Research Institute, Ontario",38,34
Wuhan Yangtze Business University,Institute for Clinical Evaluative Sciences,35,40
Wuhan Yangtze Business University,"Varian Semiconductor Equipment Associates, Inc.",38,38
Wuhan Yangtze Business University,Escher Group,22,27
Wuhan Yangtze Business University,"Global Foundries, Inc.",33,34
Wuhan Yangtze Business University,Asian Institute of Technology Thailand,31,39
Wuhan Yangtze Business University,Cummins Inc.,27,32
Wuhan Yangtze Business University,Senacor Technologies AG,29,32
Wuhan Yangtze Business University,College of Charleston,26,26
Wuhan Yangtze Business University,University of Nevarra,37,48
Wuhan Yangtze Business University,Kunming Key Laboratory of Special Metallurgy,34,31
Wuhan Yangtze Business University,Yunnan Normal University,60,60
Wuhan Yangtze Business University,School of Management Information Systems,36,33
Wuhan Yangtze Business University,Arvato Services Healthcare Germany GmbH,33,28
Wuhan Yangtze Business University,Valdosta State College,29,29
Wuhan Yangtze Business University,ISACA,11,21
Wuhan Yangtze Business University,Data Consulting Services,35,32
Wuhan Yangtze Business University,Deloitte Consulting GmbH,25,32
Wuhan Yangtze Business University,Iwate Prefectural University,56,43
Wuhan Yangtze Business University,Xerox Research Center,30,30
Wuhan Yangtze Business University,School Management,36,24
Wuhan Yangtze Business University,XQS-Service GmbH,20,24
Wuhan Yangtze Business University,Duodecim Medical Publications Ltd,30,27
Wuhan Yangtze Business University,Apple Computer,26,21
Wuhan Yangtze Business University,Bain and Company Germany,39,35
Wuhan Yangtze Business University,United States Securities and Exchange Commission,40,37
Wuhan Yangtze Business University,University of South Dakota,34,41
Wuhan Yangtze Business University,Altran Technologies,35,27
Wuhan Yangtze Business University,Universidad de Extremadura,31,37
Wuhan Yangtze Business University,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Wuhan Yangtze Business University,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Wuhan Yangtze Business University,Atilim University,56,48
Wuhan Yangtze Business University,Human Resources Development Canada,36,33
Wuhan Yangtze Business University,University of Economics in Katowice,32,44
Wuhan Yangtze Business University,Center for Advanced Biotechnology and Medicine,33,30
Wuhan Yangtze Business University,Universidad de Huelva,33,44
Wuhan Yangtze Business University,Institute for High Performance Business,42,50
Wuhan Yangtze Business University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,37
Wuhan Yangtze Business University,Deloitte Consulting LLP,25,32
Wuhan Yangtze Business University,Deloitte and Touche LLP,25,32
Wuhan Yangtze Business University,The Nature Company,35,31
Wuhan Yangtze Business University,"Carrier Corporation, USA",32,29
Wuhan Yangtze Business University,Universidade da Beira Interior,38,48
Wuhan Yangtze Business University,Royal Canadian Mounted Police,35,32
Wuhan Yangtze Business University,Agilent Technologies,34,34
Wuhan Yangtze Business University,Cigna,11,16
Wuhan Yangtze Business University,Università degli Studi di Udine,34,44
Wuhan Yangtze Business University,Xian University of Arts and Science,38,53
Wuhan Yangtze Business University,Weinan Teachers University,64,61
Wuhan Yangtze Business University,Hampton University,59,47
Wuhan Yangtze Business University,Institute of Oceanology Chinese Academy of Sciences,33,36
Wuhan Yangtze Business University,Virtual Surveys Ltd.,34,35
Wuhan Yangtze Business University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Wuhan Yangtze Business University,"Fuso Pharmaceutical Industries, Ltd.",38,42
Wuhan Yangtze Business University,DCA Design International Ltd,39,36
Wuhan Yangtze Business University,Center Latin American Studies,39,39
Wuhan Yangtze Business University,Antioch University,59,47
Wuhan Yangtze Business University,Gardner-Webb University,54,57
Wuhan Yangtze Business University,Universidad de Las Americas Puebla,33,39
Wuhan Yangtze Business University,Southeastern Oklahoma State University,56,42
Wuhan Yangtze Business University,Unilever,34,29
Wuhan Yangtze Business University,Calspan Corporation,27,23
Wuhan Yangtze Business University,Lebanese International University,58,45
