Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,NCR/AT and T Corporation,28,33
Ministry of Finance,Daqing Petroleum Institute,40,40
Ministry of Finance,Daqing Petroleum Administrative Bureau,35,35
Ministry of Finance,Open Polytechnic of New Zealand,36,24
Ministry of Finance,Ingersoll-Rand Company,39,34
Ministry of Finance,University of Malaysia,54,39
Ministry of Finance,Epidemiological Unit,31,36
Ministry of Finance,Shamoon College of Engineering,37,37
Ministry of Finance,American Health Information Management Association (AHIMA),29,27
Ministry of Finance,David R. Cheriton School of Computer Science,35,29
Ministry of Finance,Chen Chi University,32,47
Ministry of Finance,Jiangxi Province Patent Office,45,41
Ministry of Finance,BBN Technologies,29,29
Ministry of Finance,Harvey Mudd College,32,32
Ministry of Finance,PricewaterhouseCoopers Center for Advanced Research,31,29
Ministry of Finance,Southern New Hampshire University,31,35
Ministry of Finance,"Applied Reactivity, Inc.",37,39
Ministry of Finance,Academy of Arts and Sciences,43,38
Ministry of Finance,"Cajana, Inc",33,34
Ministry of Finance,Southern Medical University,35,39
Ministry of Finance,Zhujiang Hospital,33,28
Ministry of Finance,Barclay Research & Knowledge Centre,26,31
Ministry of Finance,State University of New York Upstate Medical University,35,35
Ministry of Finance,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Ministry of Finance,California State U,38,38
Ministry of Finance,Princess Sumaya University,31,49
Ministry of Finance,Qunnipiac University,31,46
Ministry of Finance,Ernst and Young,35,47
Ministry of Finance,Cabrini College,35,35
Ministry of Finance,LEMNA,25,25
Ministry of Finance,Texas Southern University,27,36
Ministry of Finance,Expw: Consulting,29,29
Ministry of Finance,Yantai University,33,33
Ministry of Finance,Appalachien State University,30,43
Ministry of Finance,PliXos GmbH,20,20
Ministry of Finance,The London School of Econmocis and Political Science,34,28
Ministry of Finance,Ordina Finance,61,61
Ministry of Finance,Jiangsu Province Hospital,41,36
Ministry of Finance,EAStreet CAROLINA UNIVERSITY,43,43
Ministry of Finance,Hangzhou Automotive Engine Plant,31,27
Ministry of Finance,College of Telecommunications and Information Technology,29,32
Ministry of Finance,Fourth Shift,19,26
Ministry of Finance,"Aclima, Inc.",32,34
Ministry of Finance,U.S. General Services Administration,33,33
Ministry of Finance,Network Centric Operations,31,36
Ministry of Finance,Finnish Air Force HQ,46,41
Ministry of Finance,Samsung Research America,33,28
Ministry of Finance,Yichun University,33,33
Ministry of Finance,Tobacco Monopoly Administration of Changsha County,41,35
Ministry of Finance,San Jose University,32,42
Ministry of Finance,ITHUM Srl,21,29
Ministry of Finance,OC/ACE,32,40
Ministry of Finance,Network Foundation and D-Age Management Limited,30,33
Ministry of Finance,RISE Viktoria,38,38
Ministry of Finance,Veterans Administration,43,43
Ministry of Finance,Universite Paris-Saclay,38,38
Ministry of Finance,"Advanced Semiconductor Engineering, Inc.",34,39
Ministry of Finance,Dj and Dj Pty Ltd,22,28
Ministry of Finance,Mechanical Engineering,34,34
Ministry of Finance,Center for Advanced Technologies,39,39
Ministry of Finance,Tianjin Third Central Hospital,37,29
Ministry of Finance,Tianjin Haihe Hospital,34,29
Ministry of Finance,Community Wireless Infrastructure Research Project/Deep Tech,30,25
Ministry of Finance,University of Science and Technology of Chi,45,35
Ministry of Finance,N.S.W. State Fisheries,34,40
Ministry of Finance,MIT Haystack Observatory,33,42
Ministry of Finance,Charles Darwin University,27,41
Ministry of Finance,Information Systems at the University of Colorado in Colorado Springs,34,25
Ministry of Finance,Best Practice Consulting AG (BPC),35,28
Ministry of Finance,Mount Olive College,42,42
Ministry of Finance,Child and Adolescent Team,27,32
Ministry of Finance,Ernst and Young Centre for Business Innovation,34,34
Ministry of Finance,St Francis Xavier U,42,42
Ministry of Finance,University of Colorado Denve,51,38
Ministry of Finance,Independent Researcher,34,34
Ministry of Finance,Lusófona University,32,49
Ministry of Finance,"ALDI, Inc.",34,30
Ministry of Finance,Economic Commission for West Africa,37,37
Ministry of Finance,University of Virginia�s McIntire School of Commerce,42,31
Ministry of Finance,Reco Bell Inc.,36,38
Ministry of Finance,Media Defender: Inc,42,38
Ministry of Finance,Universidad PolitCrossed D Signcnica de Madrid,37,25
Ministry of Finance,IT Outsourcing,36,24
Ministry of Finance,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Ministry of Finance,Seinäjoen Ammattikorkeakoulu,26,26
Ministry of Finance,Université Jean Monnet Saint Etienne,40,41
Ministry of Finance,Distimo,31,31
Ministry of Finance,Waikato Institute of Technology,36,32
Ministry of Finance,Baker College,25,31
Ministry of Finance,National Medical Research Council (NMRC),34,32
Ministry of Finance,Holy Cross Health System,28,23
Ministry of Finance,The W. A. Franke College of Business,33,34
Ministry of Finance,"Protean, Inc.",38,40
Ministry of Finance,Vector Consulting Services,36,31
Ministry of Finance,Nijenrode,36,36
Ministry of Finance,Pohang Iron & Steel Co,29,36
Ministry of Finance,Korea Conformity Laboratories,33,29
Ministry of Finance,Cyanamid (Singapore) Pvt. Ltd,29,31
Ministry of Finance,Hochschule für Philosophie,27,32
Ministry of Finance,Saint Mary's College of California,45,45
Ministry of Finance,Institut Teknologi Bandung,40,40
Ministry of Finance,Farmingdale State College,36,36
Ministry of Finance,Texas A and M International University,35,39
Ministry of Finance,Faculté Département LEA,24,35
Ministry of Finance,Oliver Wyman,32,32
Ministry of Finance,Chinese Naval Academy Kaohsiung,32,36
Ministry of Finance,The Mount Sinai Medical Center,37,33
Ministry of Finance,Research Institute of Intelligent Manufacture and Control,37,34
Ministry of Finance,Boltzmannstr. 3,35,36
Ministry of Finance,Danmarks Pæagogiske Universitetsskole,29,33
Ministry of Finance,CEO,18,27
Ministry of Finance,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,24
Ministry of Finance,Plastic Plant of Daqing Petrochemical Company,34,31
Ministry of Finance,The Transpo Group,22,28
Ministry of Finance,Wavetronix LLC,30,30
Ministry of Finance,Argonne National Laboratory,26,39
Ministry of Finance,Research Councils UK,31,31
Ministry of Finance,"Khalsa College, Amritsar",28,33
Ministry of Finance,Nagoya Institute of Technology,37,37
Ministry of Finance,Specialist People Foundation,47,43
Ministry of Finance,Arthur D. Little International Inc.,33,35
Ministry of Finance,Universita del Salento,39,34
Ministry of Finance,London Metropolitan University,33,41
Ministry of Finance,SBC Technology Resources,33,28
Ministry of Finance,University Pk,38,38
Ministry of Finance,Eric Sprott School of Business,41,33
Ministry of Finance,Salk Institute for Biological Studies,36,29
Ministry of Finance,Southwestern University of Economics and Finance,48,39
Ministry of Finance,AMS.HINRICHS+MÜLLER,37,38
Ministry of Finance,PSIPENTA Software Systems GmbH,33,33
Ministry of Finance,Lawson Deutschland,27,27
Ministry of Finance,US Fish & Wildlife Service,36,37
Ministry of Finance,University of the West Indies,50,42
Ministry of Finance,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,20
Ministry of Finance,Sharat Industries,39,33
Ministry of Finance,Illinois State Library,39,39
Ministry of Finance,Velammal Engineering College,34,30
Ministry of Finance,S.P. Jain Institute of Management and Research,40,34
Ministry of Finance,School of Information Management,43,47
Ministry of Finance,GameStop Inc.,50,32
Ministry of Finance,"Coastline Community College, Fountain Valley",41,39
Ministry of Finance,National Institute on Alcohol Abuse and Alcoholism,32,29
Ministry of Finance,HP Italiana SRL,29,35
Ministry of Finance,Fluxicon Process Laboratories,29,33
Ministry of Finance,the College of Business Administration at the University of Arkansas,32,28
Ministry of Finance,Collab. Hypermedia Research Lab,24,24
Ministry of Finance,Sch. Arch. Bldg.,23,25
Ministry of Finance,IRG,18,18
Ministry of Finance,IAE Cerege,28,28
Ministry of Finance,Anhui Institute of Architecture and Industry,35,48
Ministry of Finance,University of South Florida Health,49,38
Ministry of Finance,Scripps Institution of Oceanography,37,41
Ministry of Finance,First Atlantic Bank plc,38,43
Ministry of Finance,Northeast Dianli University,35,43
Ministry of Finance,Netlab Inc,41,41
Ministry of Finance,Det Norske Veritas Korea LTD,30,26
Ministry of Finance,Universitat Rovira i Virgili,34,34
Ministry of Finance,Ceské vysoké ucení technické v Praze,29,27
Ministry of Finance,Next Generation Vehicle Technology,30,30
Ministry of Finance,Trinity Health,42,42
Ministry of Finance,Clinical Quality and Patient Safety,41,41
Ministry of Finance,Saint Joseph Regional Medical Center South Bend,33,33
Ministry of Finance,Miami Children's Hospital,36,36
Ministry of Finance,Brigham Young University Hawaii,32,44
Ministry of Finance,USTC-CityU Joint Advanced Research Center,37,37
Ministry of Finance,Doowon Technical University,26,39
Ministry of Finance,Gangneung-Wonju University,22,49
Ministry of Finance,Shaanxi Company of Real Estate Service,35,28
Ministry of Finance,University of Richmond,54,44
Ministry of Finance,Viswa Shanti,32,32
Ministry of Finance,Guangzhou University of Traditional Chinese Medicine,42,37
Ministry of Finance,Perot Systems Corporation,27,27
Ministry of Finance,International University of Japan,46,38
Ministry of Finance,Mercer Management Consulting,30,38
Ministry of Finance,Henley Management College Greenlands,33,29
Ministry of Finance,Det Norske Veritas Pte Ltd,31,27
Ministry of Finance,Innsbruck University School of Management,43,37
Ministry of Finance,Institut für Informationsmanagement Bremen GmbH,39,34
Ministry of Finance,Universite Catholique de Lyon,33,29
Ministry of Finance,Silla University,34,46
Ministry of Finance,EMS Research,32,26
Ministry of Finance,Boston Consulting Group,29,33
Ministry of Finance,Newscron Ltd.,31,32
Ministry of Finance,University of Liverpool's,50,36
Ministry of Finance,Institute,43,29
Ministry of Finance,McKinsey and Co.,51,53
Ministry of Finance,Cranfeld University,26,47
Ministry of Finance,JNTG,17,17
Ministry of Finance,Product Strategy and User Research,30,38
Ministry of Finance,Towson University,28,39
Ministry of Finance,PrimeKey Solutions AB,35,30
Ministry of Finance,RedBridge AB,19,19
Ministry of Finance,Pro4u Open Source AB,31,31
Ministry of Finance,Faculty of Business and Public Management,40,37
Ministry of Finance,"Zapex Technologies, Inc",33,39
Ministry of Finance,Guangdong College of Pharmacy,29,29
Ministry of Finance,PICTURE GmbH,26,26
Ministry of Finance,Center for Digital Technology and Management,35,35
Ministry of Finance,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,31
Ministry of Finance,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
Ministry of Finance,System Concepts,41,35
Ministry of Finance,Al Al-Bayt University,25,35
Ministry of Finance,East Normal University,34,39
Ministry of Finance,"HP Inc., Singapore",38,40
Ministry of Finance,Ministry of Culture,74,74
Ministry of Finance,Deakin University,33,44
Ministry of Finance,Northwest Normal University,35,43
Ministry of Finance,Ruppin Academic Center,29,44
Ministry of Finance,"National Institute of Education, Singapore",43,33
Ministry of Finance,Huaqiao University,32,43
Ministry of Finance,University of Northampton,55,41
Ministry of Finance,School of Business,43,38
Ministry of Finance,Hwangseongsoo Clinic,36,41
Ministry of Finance,University of Muünster,54,40
Ministry of Finance,The Bahá'í Institute for Higher Education (BIHE),33,32
Ministry of Finance,Verifone/Hewlett-Packard,23,23
Ministry of Finance,U.S. Army Research Office,45,37
Ministry of Finance,"Research Institute of Industrial Science & Technology, Pohang",35,29
Ministry of Finance,CSC Consulting and Systems Integration,32,32
Ministry of Finance,First Horizon National Corporation,38,34
Ministry of Finance,"National Heart, Lung, and Blood Institute",30,34
Ministry of Finance,Food and Drug Administration,38,43
Ministry of Finance,"National Institutes of Health, Bethesda",38,39
Ministry of Finance,Vertechs Software Solutions,30,35
Ministry of Finance,Codon Devices,31,25
Ministry of Finance,True Technology Partners Pty Ltd,31,31
Ministry of Finance,Fudan-Pacific Institute of Finance,57,57
Ministry of Finance,Research Inst,31,31
Ministry of Finance,Telemedicine Project,31,26
Ministry of Finance,Personalgenomes.org,32,26
Ministry of Finance,Gartner Group,25,38
Ministry of Finance,Southern Yangtze University,30,35
Ministry of Finance,RosettaNet,34,28
Ministry of Finance,Hull Business School,26,31
Ministry of Finance,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Ministry of Finance,West Chester University,29,43
Ministry of Finance,School Economics and Business Administration,32,35
Ministry of Finance,Otago School of Medical Sciences,39,27
Ministry of Finance,Mulligan Partners LLC,35,35
Ministry of Finance,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,34
Ministry of Finance,NetU Consultants Ltd,36,31
Ministry of Finance,British Telecommunications plc,37,33
Ministry of Finance,NIT Surat,36,29
Ministry of Finance,Second Artillery Petty Officer School,39,32
Ministry of Finance,Jarvis Christian College,42,37
Ministry of Finance,Yaasuo Consulting Company,32,36
Ministry of Finance,Drobny Polymer Associates,36,36
Ministry of Finance,Japan Aerospace Exploration Agency,34,30
Ministry of Finance,ITMethods Inc.,42,44
Ministry of Finance,Administration Division,52,48
Ministry of Finance,UTPA,17,9
Ministry of Finance,Savannah River Ecology Laboratory,27,23
Ministry of Finance,Tisco GmbH,28,28
Ministry of Finance,Aachen Institute of Technology,37,45
Ministry of Finance,T.C. Beykent Üniversitesi,23,38
Ministry of Finance,Pfizer Global Research and Development,28,32
Ministry of Finance,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
Ministry of Finance,Carnegie Institution of Washington,42,42
Ministry of Finance,Centro Nacional de Investigaciones Oncológicas,34,31
Ministry of Finance,Jackson Laboratory,22,32
Ministry of Finance,Merck KGaA,28,28
