Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,The Scarborough Hospital,35,26
Université Laval,Women's College Hospital,35,31
Université Laval,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Université Laval,Woosong University,53,55
Université Laval,University of the Bundeswehr,45,47
Université Laval,Universidade Estadual de Londrina,49,50
Université Laval,Australian Film,39,33
Université Laval,Shih Chien University,49,56
Université Laval,Sunderland SRI 3SD,41,30
Université Laval,Catholic University of Daegu,50,56
Université Laval,Dexia Group,22,23
Université Laval,Institute of Design Optimization Inc.,26,24
Université Laval,Institute for Engaged Business Research,29,26
Université Laval,Hong Kong Community College,33,33
Université Laval,Helsinki Institute for Information Technology,26,23
Université Laval,HanJung University,53,67
Université Laval,Istituto Superiore Mario Boella,34,35
Université Laval,Global Institute for IT Management,36,37
Université Laval,Morehead State University,44,60
Université Laval,Faculty of Technology,22,22
Université Laval,Pattern Recognition Lab,36,37
Université Laval,Educational Testing Service,33,38
Université Laval,Đại học Công nghệ Thành phố Hồ Chí Minh,11,16
Université Laval,SAP Research,21,22
Université Laval,BMC Business School,34,29
Université Laval,Pink Elephant Inc,24,31
Université Laval,Universty of Manchester and University College,39,39
Université Laval,IESE Business School,33,29
Université Laval,Wenzhou Medical University,43,59
Université Laval,Birla Institute of Technology and Science Pilani,28,29
Université Laval,Abu Dhabi Polytechnic,22,28
Université Laval,Cardiff Metropolitan University,38,52
Université Laval,QinetiQ,26,27
Université Laval,Yeshiva University,53,55
Université Laval,Siemens USA,37,23
Université Laval,Taichung Institute of Technology,33,21
Université Laval,University of New Orleans,59,60
Université Laval,University of Cincinnati College of Medicine,40,41
Université Laval,University of Sciences and Arts,51,52
Université Laval,Hunan Normal University,46,68
Université Laval,Guangxi University,53,67
Université Laval,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,19,22
Université Laval,Opera Solutions,26,33
Université Laval,AVT Business School,34,41
Université Laval,ALPINE SCHOOL DISTRICT,26,38
Université Laval,United Nations Economic Commission for Europe,23,27
Université Laval,Shenhua Guohua Sanhe Power Plant Corporation,27,24
Université Laval,Verizon Communications,32,38
Université Laval,Dongduk Women's University,43,49
Université Laval,Lancaster University's Centre for Management,40,44
Université Laval,Lancaster Centre for Management,30,30
Université Laval,Hochschule für Technik und Wirtschaft des Saarlandes,29,33
Université Laval,Newfoundland Department of Natural Resources,30,31
Université Laval,Universitat Internacional de Catalunya,52,53
Université Laval,Universitat de Lleida,65,67
Université Laval,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,18
Université Laval,U of South Carolina,34,29
Université Laval,Richard Ivey School of Business,21,30
Université Laval,NHS South Warwickshire Clinical Commissioning Group,24,27
Université Laval,Beijing Forestry University,42,48
Université Laval,Information Sciences and Technology,27,28
Université Laval,Woongjin Coway,27,28
Université Laval,Austin Peay State University,41,56
Université Laval,Team Lab. s.a.,33,37
Université Laval,Schneider Electric China Investment Co. Ltd.,30,28
Université Laval,Brookfield Health Sciences Complex,24,29
Université Laval,NCA&T State Univ,31,45
Université Laval,PricewaterhouseCoopers,21,27
Université Laval,Ernst and Young,39,40
Université Laval,Goldman Sachs (Asia) LLC,30,27
Université Laval,Université Paris Nanterre,63,62
Université Laval,McCombs School of Business,19,20
Université Laval,Irish Management Institute,29,29
Université Laval,Bangkok University,53,67
Université Laval,Max Planck Institut für Informatik,28,25
Université Laval,University of Colorado in Colorado Springs,45,46
Université Laval,Universitas 21 Global,70,72
Université Laval,MobiHealth B.V.,32,28
Université Laval,IRCCS Foundation “Salvatore Maugeri”,31,29
Université Laval,ATOS SPAIN SA,28,36
Université Laval,Associacio de Diabetics de Catalunya,31,31
Université Laval,Hospital Universitari Parc Tauli (Sabadell),47,50
Université Laval,ASML Netherlands BV,34,41
Université Laval,American University of Kuwait,49,55
Université Laval,MedAmerica Health Systems Corp,26,31
Université Laval,Greater Dayton Area Hospital Association,29,33
Université Laval,imbus AG,33,35
Université Laval,Hlth. Mgmt. Research and Analysis,24,30
Université Laval,Vocational Training Council,23,29
Université Laval,DEVK,20,11
Université Laval,Daniels College of Business,33,33
Université Laval,Impact Information,24,30
Université Laval,Tempe University,56,65
Université Laval,Changwon University,51,65
Université Laval,Central Police University Taiwan,50,55
Université Laval,Tianjin Polytechnic University,39,53
Université Laval,Xi'an Shiyou University,46,58
Université Laval,Audencia Nantes Ecole de Management,35,28
Université Laval,English Heritage,44,39
Université Laval,Archaeology Data Service,20,36
Université Laval,Toshiba Corporation,23,24
Université Laval,"Mitsubishi Research Institute, Inc.",31,25
Université Laval,CSTB,20,21
Université Laval,Ivey Business School,39,34
Université Laval,Fortune Institute of International Business,34,24
Université Laval,College of Business and Economics,24,29
Université Laval,Handelsverband Deutschland (HDE),29,31
Université Laval,Hochschule Niederrhein,32,38
Université Laval,des Landes NRW,33,34
Université Laval,Tunghai University,53,67
Université Laval,Kia Motors Corp.,25,27
Université Laval,Taiwan Fixed Network Co,26,26
Université Laval,Shanghai Maritime University,41,56
Université Laval,Ordnance Survey,26,33
Université Laval,Université Côte d'Azur,63,63
Université Laval,Masaryk University,53,73
Université Laval,KDU University College,63,65
Université Laval,Hospital Universitario Reina Sofia,48,53
Université Laval,CRISIL Global Research and Analytics,31,31
Université Laval,"National Institute of Technology, Durgapur",28,25
Université Laval,JL Consulting,21,21
Université Laval,American Management Systems,28,33
Université Laval,Università Ca' Foscari Venezia,57,56
Université Laval,IbisSoft,25,26
Université Laval,Carinthia Tech Institute,30,36
Université Laval,Royal University of Technology,48,53
Université Laval,Hochschule Aalen,38,39
Université Laval,University of Insbruk,54,56
Université Laval,German Institute for Economic Research,26,26
Université Laval,ATP,11,22
Université Laval,Motorola,25,17
Université Laval,Western University,53,55
Université Laval,Universitat Salzburg,67,69
Université Laval,China Academy of Engineering Physics,23,35
Université Laval,Banner Health,41,36
Université Laval,The R&D Department,24,24
Université Laval,Carnegie Mellon University Robotics Institute,33,40
Université Laval,TELECOM Business School,31,26
Université Laval,Kenexa Research Institute,29,25
Université Laval,Purdue Universit,56,65
Université Laval,SIM University,60,69
Université Laval,Fraunhofer Institute for Computer Graphics Research IGD,28,23
Université Laval,MAandT GmbH,22,31
Université Laval,Naval Aeronautical Engineering Academy Yantai,30,33
Université Laval,Hawaii Independent Physicians Association,25,25
Université Laval,University of Guadalajara,63,65
Université Laval,Fachgebiet Information Systems,22,27
Université Laval,Chongqing Normal University,42,57
Université Laval,the Information Society,26,26
Université Laval,Ross School of Business,21,26
Université Laval,Brighton Business School,30,26
Université Laval,Institute of Technology,31,21
Université Laval,SAP Business Transformation Academy,35,36
Université Laval,Universidad Autónoma Metropolitana,52,50
Université Laval,Instituto de Investigaciones Electricas,33,33
Université Laval,Mayo Clinic,15,23
Université Laval,Dignity Health,40,28
Université Laval,Great Lakes Forest Products Ltd,26,26
Université Laval,Argosy University,55,69
Université Laval,Wave Business Services Pty Ltd,35,22
Université Laval,Shanghai Center for Bioinformation Technology,26,27
Université Laval,Information and Decision Systems,25,30
Université Laval,Lady Davis Institute for Medical Research,25,29
Université Laval,Chung-Hua Polytechnic Institute,26,26
Université Laval,Ecole des Haute Etudes Commerciales,24,28
Université Laval,Quebec Ministry of Justice,29,24
Université Laval,Tradelink Electron. Docum. Serv. L.,24,26
Université Laval,Le réseau de l'Université du Québec,43,51
Université Laval,Forethought Research,22,17
Université Laval,Fidelity Business Services India Pvt. Ltd.,31,29
Université Laval,"Aldo Ventures, Inc",29,50
Université Laval,California State University Stanislaus,44,53
Université Laval,Scopus Technology,24,19
Université Laval,Kerala State Council for Science,25,34
Université Laval,Graduate School of Business,19,24
Université Laval,University of Kerala,67,69
Université Laval,Pomona College,27,28
Université Laval,Unit 4 Agresso,40,41
Université Laval,Dong Eui University,51,59
Université Laval,Università degli Studi di Sassari,53,55
Université Laval,College of Applied Sciences-Sohar,20,25
Université Laval,Environment Canada,41,42
Université Laval,European Molecular Biology Laboratory Hamburg,30,23
Université Laval,Freie Universität Berlin,55,58
Université Laval,University of Newcastle Faculty of Medicine and Health Sciences,35,36
Université Laval,University of Bridgeport,50,51
Université Laval,CIBC,10,11
Université Laval,University of Michigan School of Public Health,42,43
Université Laval,Computing University,50,57
Université Laval,Manager,26,36
Université Laval,Wolverhampton Business School,31,27
Université Laval,PSG College of Technology,20,25
Université Laval,International Hellenic University,37,58
Université Laval,École nationale supérieure d'Informatique,25,33
Université Laval,Christchurch Polytechnic Institute of Technology,25,19
Université Laval,Cubic Transportation Systems (Australia) Pty Limited,29,31
Université Laval,College of Information Sciences and Technology,23,26
Université Laval,Secretaria de Assuntos Estratégicos da Presidência da República,25,21
Université Laval,Woods Hole Oceanographic Institution,19,27
Université Laval,Instituto de Pesquisa Ambiental da Amazônia,31,32
Université Laval,Centre de Sociologie de l'Innovation,31,24
Université Laval,Barwon Water,21,30
Université Laval,Infineon Technologies Richmond,22,27
Université Laval,Wenzhou University,53,55
Université Laval,Price Waterhouse UP,29,29
Université Laval,Central Bank of Kuwait,26,38
Université Laval,University of West London,54,55
Université Laval,European Business School (EBS,31,23
Université Laval,ADL Solutions,21,43
Université Laval,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,24
Université Laval,"Baidu, Inc.",15,25
Université Laval,Lawrence Technological University,37,58
Université Laval,Bank of Canada,27,21
Université Laval,Institute of Technology in Communications at Tunis,24,25
Université Laval,Shenyang Institute of Aeronautical Engineering,29,36
Université Laval,Ewha University,58,73
