Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,"WayMark Systems, Inc.",24,26
University of Dayton,Managing and Training Division,32,36
University of Dayton,Ecosynergy Group Ltd (EGL),35,27
University of Dayton,Teradata University Network,55,60
University of Dayton,Rivendel Consulting and Design Inc.,33,33
University of Dayton,Petroleum Engineering South-West Company,37,33
University of Dayton,Addis Ababa University,48,62
University of Dayton,LLP,0,0
University of Dayton,Northwest Nazarene University,41,61
University of Dayton,Kemi-Tornio University of Applied Sciences,52,52
University of Dayton,Ohio University,57,74
University of Dayton,Adler Consultants,32,32
University of Dayton,G.R. Herberger Coll. Bus.,22,24
University of Dayton,Sichuan Prov. Inst. of Dermatology,48,46
University of Dayton,Waters Australia Pty. Ltd.,35,32
University of Dayton,WHU Vollendar,30,24
University of Dayton,Daegu Health College,25,25
University of Dayton,National Institute for Mathematical Sciences,34,25
University of Dayton,Marlo Group,26,19
University of Dayton,Jiangxi Science and Technology Normal University,29,50
University of Dayton,SUNY New Paltz,41,35
University of Dayton,Tianjin Normal University,44,62
University of Dayton,Singapore Telecom,32,22
University of Dayton,Consorzio di Bioingegneria e Informatica Medica,30,27
University of Dayton,KSI Technologies (UK) Ltd.,30,33
University of Dayton,Management Information Systems,36,36
University of Dayton,Japanese financial institution,36,32
University of Dayton,Bertelsmann,32,19
University of Dayton,Univ. Georgia's Terry Coll. Business,46,33
University of Dayton,Alinement Network,32,32
University of Dayton,Shenzhen Stock Exchange,37,33
University of Dayton,University of New Mexico Health Sciences Center,51,54
University of Dayton,Harvey Strategic Information Management,34,34
University of Dayton,BIS Mackintosh Ltd,37,26
University of Dayton,Temasek Polytechnic,36,31
University of Dayton,Jiujiang University,51,67
University of Dayton,Interactive Intelligence,32,32
University of Dayton,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Dayton,Lufthansa Group,29,29
University of Dayton,Center for Telecom Management,37,29
University of Dayton,Ministry of Health Vitenam,52,43
University of Dayton,True Generation Hospital,36,41
University of Dayton,National Central University,43,64
University of Dayton,Dytecna Ltd.,25,39
University of Dayton,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Dayton,Laboratoire des Sciences du Climat et de l'Environnement,26,29
University of Dayton,Faculty of Earth and Life Sciences,37,37
University of Dayton,Univ. N. T.,45,50
University of Dayton,Korea District Heating Corp.,33,30
University of Dayton,Advanced Technology Center,26,39
University of Dayton,Theseus Institute,32,22
Northeastern University China,Clemson University,60,64
Northeastern University China,Bowie State University,63,67
Northeastern University China,University College Cork,46,62
Northeastern University China,Deakin University,61,61
Northeastern University China,Libera Universita Internazionale degli Studi Sociali Guido Carli,34,41
Northeastern University China,Singapore University of Technology and Design,54,57
Northeastern University China,University of Arkansas - Fayetteville,39,53
Northeastern University China,Jinan University,62,67
Northeastern University China,"Daping Hospital, the Third Military Medical University",43,51
Northeastern University China,Universität Augsburg,45,54
Northeastern University China,University of Queensland,49,57
Northeastern University China,Pennsylvania State University,55,62
Northeastern University China,University of Hawaii System,46,64
Northeastern University China,China Aerodynamics Research and Development Center,38,35
Northeastern University China,Bentley University,60,60
Northeastern University China,University of Lethbridge,49,57
Northeastern University China,Western University,72,43
Northeastern University China,Simon Fraser University,65,65
Northeastern University China,Central South University China,75,68
Northeastern University China,Changzhi Medical College,30,38
Northeastern University China,University of Delaware,47,55
Northeastern University China,"University of Nevada, Reno",47,67
Northeastern University China,Babson College,23,23
Northeastern University China,Novartis International AG,48,48
Northeastern University China,Örebro Universitet,55,57
Northeastern University China,University of Nebraska at Omaha,43,57
Northeastern University China,Universität Stuttgart,44,53
Northeastern University China,Helsingin Yliopisto,33,33
Northeastern University China,Free University of Bozen-Bolzano,56,56
Northeastern University China,Norges Teknisk-Naturvitenskapelige Universitet,51,59
Northeastern University China,Washington State University Pullman,59,53
Northeastern University China,Miami University,53,58
Northeastern University China,Carnegie Mellon University,55,62
Northeastern University China,Universität Siegen,51,61
Northeastern University China,Katholische Bildungsstätte,33,30
Northeastern University China,University of San Francisco,46,61
Northeastern University China,Manchester Metropolitan University,60,63
Northeastern University China,Fudan University,58,58
Northeastern University China,Georgia State University,64,68
Northeastern University China,University of Memphis,52,60
Northeastern University China,KU Leuven,26,26
Northeastern University China,UCL School of Pharmacy,20,27
Northeastern University China,London School of Economics and Political Science,34,29
Northeastern University China,Case Western Reserve University,57,63
Northeastern University China,Bentley College,27,23
Northeastern University China,Villanova University,57,41
Northeastern University China,Dublin City University,51,59
Northeastern University China,National Central University Taiwan,60,63
Northeastern University China,New South Wales Government,40,33
Northeastern University China,Macquarie University,53,61
Northeastern University China,The University of Sydney,60,60
Northeastern University China,Queen's University Belfast,58,62
Northeastern University China,Worcester Polytechnic Institute,43,37
Northeastern University China,Claremont Graduate University,55,62
Northeastern University China,Universität des Saarlandes,40,52
Northeastern University China,University of Innsbruck,50,62
Northeastern University China,University of Applied Science Hof,45,55
Northeastern University China,Technische Universität Dresden,54,55
Northeastern University China,University of Jyvaskyla,46,54
Northeastern University China,"ESCP Europe Business School, Berlin",44,35
Northeastern University China,Oklahoma State University System,59,62
Northeastern University China,Karlstads universitet,56,60
Northeastern University China,Wayne State University,63,59
Northeastern University China,University of South Florida System,44,63
Northeastern University China,Rennes School of Business,41,37
Northeastern University China,National University of Singapore,62,62
Northeastern University China,Athabasca University,61,65
Northeastern University China,McMaster University,67,71
Northeastern University China,ETH Zürich,36,26
Northeastern University China,Stephen M. Ross School of Business,38,32
Northeastern University China,Lancaster University,69,73
Northeastern University China,Staffordshire University,57,60
Northeastern University China,Hong Kong Polytechnic University,52,62
Northeastern University China,Yonsei University,61,43
Northeastern University China,Chatham University,60,72
Northeastern University China,Youngstown State University,61,54
Northeastern University China,Hammersmith Medicines Research,41,34
Northeastern University China,Universität Koblenz-Landau,44,52
Northeastern University China,Westfälische Wilhelms-Universität Münster,46,45
Northeastern University China,Stevens Institute of Technology,43,40
Northeastern University China,Columbia University in the City of New York,47,56
Northeastern University China,Queensland University of Technology QUT,53,53
Northeastern University China,B and C Biopharm,27,31
Northeastern University China,Myongji University,55,55
Northeastern University China,Hallym University,57,57
Northeastern University China,University of Maryland,47,59
Northeastern University China,The University of Georgia,63,67
Northeastern University China,Open University,64,64
Northeastern University China,Loughborough University,54,58
Northeastern University China,Syracuse University,62,62
Northeastern University China,IT-Universitetet i København,49,57
Northeastern University China,"University of California, Irvine",49,60
Northeastern University China,Microsoft Research,34,30
Northeastern University China,"University of Washington, Seattle",48,52
Northeastern University China,University of New South Wales (UNSW) Australia,37,49
Northeastern University China,University of Toledo,45,57
Northeastern University China,"Edith Cowan University, Joondalup",58,56
Northeastern University China,Bahçeşehir Üniversitesi,54,56
Northeastern University China,University of Sheffield,50,58
Northeastern University China,Fatih Universitesi,55,55
Northeastern University China,Texas Tech University at Lubbock,62,62
Northeastern University China,Georgia Institute of Technology,40,33
Northeastern University China,Emory University,58,58
Northeastern University China,University of Central Florida,48,62
Northeastern University China,The University of Warwick,59,56
Northeastern University China,Fairleigh Dickinson University,51,58
Northeastern University China,National Physical Laboratory,32,39
Northeastern University China,"Jet Propulsion Laboratory, California Institute of Technology",36,38
Northeastern University China,University of North Texas,48,70
Northeastern University China,Pohang University of Science and Technology,56,56
Northeastern University China,University of Colorado at Denver,43,59
Northeastern University China,Changwon National University,56,67
Northeastern University China,Bangor University,61,65
Northeastern University China,Al-Azhar University,58,67
Northeastern University China,Institute of Automation Chinese Academy of Sciences,38,38
Northeastern University China,Handelshøyskolen BI,33,34
Northeastern University China,Universitetet i Oslo,45,57
Northeastern University China,The University of British Columbia,57,60
Northeastern University China,Boston University,65,65
Northeastern University China,Victoria University of Wellington,55,39
Northeastern University China,MediaLab Ltd,20,20
Northeastern University China,Vrije Universiteit Amsterdam,49,53
Northeastern University China,Long Island University,55,63
Northeastern University China,Delft University of Technology,58,54
Northeastern University China,Universität Hamburg,50,55
Northeastern University China,Hochschule Bonn-Rhein-Sieg,36,40
Northeastern University China,Copenhagen Business School,47,36
Northeastern University China,University of Science and Technology,46,55
Northeastern University China,Microsoft Research Asia,38,35
Northeastern University China,Virginia Polytechnic Institute and State University,50,50
Northeastern University China,Karlsruhe Institute of Technology,39,35
Northeastern University China,Shantou University,60,64
Northeastern University China,University of Hawaii at Manoa,52,59
Northeastern University China,Chung Hua University,57,69
Northeastern University China,Ewha Womans University,55,51
Northeastern University China,Washington State University,61,54
