Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastwei,Alternative Channels,30,30
Eastwei,Hyundai Motor Company,14,14
Eastwei,Network Planning and Engineering Systems,21,21
Eastwei,State Key Laboratory of Management and Control for Complex Systems,14,14
Eastwei,Institut Supérieur de Gestion de Gabès,18,23
Eastwei,ICAP Group,12,12
Eastwei,Farragut High School,22,22
Eastwei,University of Tennessee College of Veterinary Medicine,16,16
Eastwei,Mathematics and Computer Science,31,26
Eastwei,Pondicherry University,21,21
Eastwei,Taylor's University Malaysia,23,29
Eastwei,Cleveland Clinic Foundation,24,24
Eastwei,Manukau Institute of Technology,21,21
Eastwei,Internal Revenue Service,32,32
Eastwei,First American Corporation,24,24
Eastwei,Blackpool Victoria Hospital,18,24
Eastwei,Samsung Life Insurance,28,21
Eastwei,Deerfield Institute,31,31
Eastwei,National Semiconductor Corporation,20,20
Eastwei,Ciba-Geigy Corporation,28,28
Eastwei,SUNY-Buffalo and Sogang University,20,20
Eastwei,Andersen Consulting,31,31
Eastwei,Smeal College of Business,25,19
Eastwei,Korea Information Security Agency,25,25
Eastwei,Xerox Corporation,33,25
Eastwei,Society and Citizenship,33,27
Eastwei,Strategic Business Division,24,29
Eastwei,Front Row Society,25,25
Eastwei,Royal FloraHolland,8,8
Eastwei,Wuyi University,27,45
Eastwei,Athens Laboratory of Business Administration,20,20
Eastwei,Southwestern Bell Telephone Company,19,29
Eastwei,SUNY at Binghamfon,24,24
Eastwei,Yongin University,25,33
Eastwei,Metro AG,27,27
Eastwei,University of Windsor,36,36
Eastwei,Kim Hag Dong Oriental Medical Clinic,19,14
Eastwei,A. James Clark School Of Engineering,23,14
Eastwei,Innovative Business Solutions Inc.,20,25
Eastwei,Jones and Demille Engineering,22,17
Eastwei,JRB Associates,38,38
Eastwei,Sami Shamoon College of Engineering,19,14
Eastwei,University of Ontario Institute of Technology,19,19
Eastwei,Georgia Gwinnett College,26,26
Eastwei,"Peachtree Health Informatics, LLC",25,26
Eastwei,Hebei Science and Technique Information Institute,18,21
Eastwei,Korea Research Institute for Human Settlements,19,19
Eastwei,Pricewaterhouse Coopers,27,27
Eastwei,ICT Publications,26,26
Eastwei,CNAM Laboratoire Cédric,27,21
Eastwei,Institute of Vocational Education,25,30
Eastwei,Ministry of Health Mozambique,22,28
Eastwei,Fortis,31,31
Eastwei,Norfolk State University,26,26
Eastwei,Taiwan Semiconductor Manufacturing Company,16,16
Eastwei,Texas University-Pan American,33,28
Eastwei,Coll. Bus. Admin.,17,19
Eastwei,Universidad de Santiago de Chile,31,26
Eastwei,University of Tasmania,28,28
Eastwei,Geschaftsfuhrer I.,40,42
Eastwei,NFP,0,0
Eastwei,Durland Consulting,32,24
Eastwei,Cairo University,26,26
Eastwei,Mannheim Business School,19,26
Eastwei,Bavarian Motor Works Group,18,18
Eastwei,Institute Hospital San Raffaele,21,21
Eastwei,"Richmond Group Fund Co., Ltd",6,12
Eastwei,Rotterdam Business School,25,25
Eastwei,Donau-Universitat Krems,27,27
Eastwei,Information Resources and Services Branch,21,17
Eastwei,Southern Arkansas University,29,29
Eastwei,German University in Cairo,30,24
Eastwei,Institut Straumann AG,21,29
Eastwei,Sezione AICA,32,42
Eastwei,Deloitte and Touche,31,23
Eastwei,Capella University,32,32
Eastwei,Bank of America Charlotte,25,25
Eastwei,University of La Verne,28,28
Eastwei,"Paragon Systems, Inc.",36,31
Eastwei,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,15
Eastwei,Okidata,29,29
Eastwei,Two A Day Group,18,27
Eastwei,"Energy Management Associates, Inc",30,26
Eastwei,University of Malaysia Sarawak,22,27
Eastwei,SAP University Alliance,27,27
Eastwei,Kenan Systems Corporation,38,31
Eastwei,"Dow Jones & Company, Inc.",19,21
Eastwei,Hertfordshire Hospitals NHS Trust,20,20
Eastwei,Telecom Ecole de Management,18,24
Eastwei,"Care Services Improvement Partnership, UK",21,21
Eastwei,Berry College,20,20
Eastwei,Rockefeller College of Public Affairs and Policy,15,15
Eastwei,Faculty of Management,21,21
Eastwei,Williams Power Company,28,28
Eastwei,Standard Bank of South Africa,22,17
Eastwei,York University,27,27
Eastwei,"Tractors and Farm Equipment, Ltd.",20,16
Eastwei,Mahindra Satyam Computers Services Ltd.,22,27
Eastwei,UNIVERSITAT LIECHTENSTEIN,38,31
Eastwei,Georgia Mason University,32,32
Eastwei,Calcutta Institute of Technology,21,21
Eastwei,Centre College Kentucky,20,20
Eastwei,GE Corporate Research and,25,19
Eastwei,Rockhurst University,30,30
Eastwei,MIT Center for Digital Business,21,26
Eastwei,Dynatrace Austria GmbH,34,28
Eastwei,Grenoble Ecole de Management,17,17
Eastwei,"University of Tokyo, Research Center for Advanced Science and Technology",13,15
Eastwei,Institute of Information Management,19,19
Eastwei,University of Toronto Faculty of Medicine,21,17
Eastwei,SAP (Schweiz) AG,43,48
Eastwei,Singapore University,22,22
Eastwei,University of International Business and Economics in China,15,18
Eastwei,Huainan Normal University,19,19
Eastwei,NZMP Ltd.,12,13
Eastwei,Brandeis University,31,31
Eastwei,Business Science Institute,24,30
Eastwei,University Hospital of North Norway,19,24
Eastwei,Raytheon,40,40
Eastwei,Mayo Clinic Hospital,22,15
Eastwei,Texas AandM International University,28,23
Eastwei,Technical University of Kosice,27,22
Eastwei,Loyola Marymount University,24,24
Eastwei,NMCI,18,18
Eastwei,Nolan Norton Institute,28,21
Eastwei,SL Power Electronics Corp.,24,25
Eastwei,PSB Paris School of Business,17,17
Eastwei,NYU Robert F. Wagner Graduate School of Public Service,16,13
Eastwei,Institute for the Future,19,26
Eastwei,"Simulex, Inc.",30,22
Eastwei,College of Information Science and Technology,19,19
Eastwei,University of Applied Sciences,27,22
Eastwei,TU Eindhofen,32,21
Eastwei,Institute for Trends Research,17,22
Eastwei,Instituto Superior de Economia e Gestão,17,27
Eastwei,Kaplan University,25,25
Eastwei,Nanjing University of Information Science and Technology,16,16
Eastwei,Imfinity Pte. Ltd,17,17
Eastwei,Novay,17,17
Eastwei,National Institute for Mathematical Sciences,20,20
Eastwei,Kwame Nkrumah University of Science and Technology,18,21
Eastwei,Loughboroughx University,19,19
Eastwei,National College of Ireland,24,24
Eastwei,IBM Australia Ltd,33,33
Eastwei,LOG,0,0
Eastwei,Universite Paris 12 Val de Marne,26,26
Eastwei,Buffalo State College,29,29
Eastwei,EC Harris LLP,30,30
Eastwei,AMI Health Care Ltd,31,23
Eastwei,National Information and Communications Technology,14,14
Eastwei,College of Business Administration,24,20
Eastwei,"Cagle and Co., LLC",16,17
Eastwei,GESIS - Leibniz Institute for the Social Sciences,18,19
Eastwei,Information Consultant and Chair,21,21
Eastwei,Logistics Provider,24,24
Eastwei,System Testing Excellence Program,20,30
Eastwei,University of Texas MD Anderson Cancer Center,19,19
Eastwei,National Library of Medicine,23,23
Eastwei,That department's chair,33,27
Eastwei,Tungnan University,24,24
Eastwei,Total Lubricants India Priv. Limited,19,19
Eastwei,University of Business and Law,22,27
Eastwei,Yuanta Financial Holdings,19,19
Eastwei,"SAP Labs, LLC",20,21
Eastwei,Smart GmbH,24,24
Eastwei,North York General Hospital,24,24
Eastwei,Results for Development Institute,25,20
Eastwei,Horváth and Partners Management Consultants,16,16
Eastwei,Production Engineering Department,20,25
Eastwei,Växjö universitet,33,36
Eastwei,Korea Institute of Procurement,27,16
Eastwei,International Burch University,27,27
Eastwei,NHS Wales,38,38
Eastwei,Rolls Royce Corporation,27,20
Eastwei,AKF Partners,32,32
Eastwei,University of Olso,24,24
Eastwei,Economics and Administration School at University of S~ao Paulo,17,14
Eastwei,Marketing in the Economics and Administration School at University of S~ao Paulo,14,14
Eastwei,Guangxi Normal University,19,19
Eastwei,Oklahoma State University Medical Center,21,26
Eastwei,"Population Health Research Institute, Ontario",23,24
Eastwei,Institute for Clinical Evaluative Sciences,20,24
Eastwei,"Varian Semiconductor Equipment Associates, Inc.",22,19
Eastwei,Escher Group,32,32
Eastwei,"Global Foundries, Inc.",21,22
Eastwei,Asian Institute of Technology Thailand,22,22
Eastwei,Cummins Inc.,21,22
Eastwei,Senacor Technologies AG,33,33
Eastwei,College of Charleston,29,29
Eastwei,University of Nevarra,29,29
Eastwei,Kunming Key Laboratory of Special Metallurgy,20,20
Eastwei,Yunnan Normal University,19,19
Eastwei,School of Management Information Systems,21,17
Eastwei,Arvato Services Healthcare Germany GmbH,17,22
Eastwei,Valdosta State College,28,28
Eastwei,ISACA,17,17
Eastwei,Data Consulting Services,32,26
Eastwei,Deloitte Consulting GmbH,26,26
Eastwei,Iwate Prefectural University,23,23
Eastwei,Xerox Research Center,29,21
Eastwei,School Management,17,17
Eastwei,XQS-Service GmbH,26,26
Eastwei,Duodecim Medical Publications Ltd,20,20
Eastwei,Apple Computer,29,29
Eastwei,Bain and Company Germany,13,13
Eastwei,United States Securities and Exchange Commission,22,22
Eastwei,University of South Dakota,18,30
Eastwei,Altran Technologies,31,31
Eastwei,Universidad de Extremadura,24,24
Eastwei,Laboratoire d'Analyse et d'Architecture des Systemes,17,17
Eastwei,Institut de Recherche en Informatique et Systèmes Aléatoires,18,15
Eastwei,Atilim University,33,33
Eastwei,Human Resources Development Canada,15,20
Eastwei,University of Economics in Katowice,24,29
Eastwei,Center for Advanced Biotechnology and Medicine,19,19
Eastwei,Universidad de Huelva,21,29
Eastwei,Institute for High Performance Business,17,17
Eastwei,Deloitte Touche Tohmatsu India Pvt Ltd.,17,22
Eastwei,Deloitte Consulting LLP,27,27
Eastwei,Deloitte and Touche LLP,27,20
Eastwei,The Nature Company,32,24
Eastwei,"Carrier Corporation, USA",26,27
Eastwei,Universidade da Beira Interior,27,27
Eastwei,Royal Canadian Mounted Police,22,22
Eastwei,Agilent Technologies,30,30
Eastwei,Cigna,17,17
Eastwei,Università degli Studi di Udine,26,27
Eastwei,Xian University of Arts and Science,19,19
Eastwei,Weinan Teachers University,30,42
Eastwei,Hampton University,32,32
Eastwei,Institute of Oceanology Chinese Academy of Sciences,17,17
Eastwei,Virtual Surveys Ltd.,22,23
Eastwei,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",16,16
Eastwei,"Fuso Pharmaceutical Industries, Ltd.",23,24
Eastwei,DCA Design International Ltd,29,29
Eastwei,Center Latin American Studies,28,28
Eastwei,Antioch University,32,32
Eastwei,Gardner-Webb University,27,33
Eastwei,Universidad de Las Americas Puebla,24,24
Eastwei,Southeastern Oklahoma State University,27,27
Eastwei,Unilever,27,27
Eastwei,Calspan Corporation,31,31
Eastwei,Lebanese International University,30,25
Eastwei,"C2G Logistics, Inc",24,25
Eastwei,University of Lethbridge,32,26
Eastwei,Macquarie Group Limited,20,20
Eastwei,ST-Ericsson,44,33
Eastwei,Asian Culture Institute,33,33
Eastwei,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,15
Eastwei,University of Missouri-St,25,25
Eastwei,"The Learning Chameleon, Inc",24,24
Eastwei,NAVAIR,31,31
Eastwei,Hamdam Bin Mohammed Smart University,23,23
Eastwei,University in Bloomington,25,19
Eastwei,"Stanley M. Slowik, Inc.",27,22
Eastwei,Open Humans Foundation,34,21
Eastwei,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,18
Eastwei,Foxconn International Holdings,22,22
Eastwei,Fortune Institute of International Business,20,20
Eastwei,ABB Group,12,12
Eastwei,Univ. of C. Florida,8,17
Eastwei,University of Science and Technology Liaoning,19,19
Eastwei,KIT Digital AG,19,29
Eastwei,Pixelpark AG,21,21
Eastwei,Vancl Research Laboratory,19,19
Eastwei,Changchun University of Science and Technology,15,19
Eastwei,Gulf University for Science and Technology Kuwait,18,18
Eastwei,University of Sfax,24,24
Eastwei,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,16
Eastwei,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,17
Eastwei,Centric,43,43
Eastwei,KnowledgeBase Marketing,33,33
Eastwei,Yunnan Branch of China Development Bank,9,9
Eastwei,Metallurgy college of logistics Kunming normal college,16,13
Eastwei,Inst. für Wirtschaftsinformatik,21,22
Eastwei,School of Engineering University,15,21
Eastwei,"Rossmoore Associates, Inc",38,32
Eastwei,"Tyndall National Institute at National University of Ireland, Cork",14,14
Eastwei,Analog Devices Ireland,21,21
Eastwei,"Tektromx, Inc.",29,21
Eastwei,Renmin (People’s) University of China,18,19
Eastwei,Millsaps College,26,26
Eastwei,Flint Transfeld Services Ltd (FT-SERVICES,21,17
Eastwei,Oxford Institute of Retail Management,18,23
Eastwei,FOM University of Applied Sciences for Economics and Management in Munich,12,12
Eastwei,Computer Associates,38,31
Eastwei,Fairmont State University,31,31
Eastwei,Sichuan Normal University,19,25
Eastwei,School of Information,21,21
Eastwei,University Libraries,30,30
Eastwei,School of Education,31,31
Eastwei,School of Dentistry,23,23
Eastwei,University of Matanzas,21,28
Eastwei,ESC Rennes School of Business,22,17
Eastwei,Osaka Prefecture University,24,24
Eastwei,CaseWare IDEA Inc,42,42
Eastwei,Huaihai Institute of Technology,21,21
Eastwei,Turun Yliopistollinen Keskussairaala,19,23
Eastwei,Pfizer GmbH Germany,15,23
Eastwei,Centre for Computational Intelligence,23,23
Eastwei,Centre for Computing and Social Responsibility,19,15
Eastwei,St John's University,30,30
Eastwei,ESC Rennes School of Business,22,17
Eastwei,Australian Government,29,29
Eastwei,Hannam University,25,25
Eastwei,Const. Fuster,30,32
Eastwei,"Fuji Xerox Co., Ltd.",15,17
Eastwei,NC AandT State University,31,31
Eastwei,China National Institute for Standardization,20,20
Eastwei,eXcelon Corporation,31,23
Eastwei,"Indian Institute of Technology, Kanpur",18,18
Eastwei,Monitor United States,29,29
Eastwei,Icosystem Corproation,29,29
Eastwei,Blue Martini Software,43,43
Eastwei,Hybrid Vigor Institute,21,28
Eastwei,University Coll Agder,29,21
Eastwei,China University of Political Science and Law,15,15
Eastwei,International Hellenic University,25,25
Eastwei,Tulane University School of Public Health and Tropical Medicine,14,17
Eastwei,Zhengzhou Electric Power Company,21,21
Eastwei,Dundalk Institute of Technology,21,21
Eastwei,Polytechnion Kritis,23,31
Eastwei,Seer Technologies,33,33
Eastwei,Postgraduate School,23,23
Eastwei,Veridian Corp.,19,20
Eastwei,Universidad Rey Juan Carlos,18,24
Eastwei,Alberta Research Council,32,26
Eastwei,Sentient Corporation,30,30
Eastwei,KPS Partners LLC,26,26
Eastwei,BI Norwegian Business School,23,29
Eastwei,"Universidad del Norte, Colombia",26,22
Eastwei,Siddaganga Institute of Technology,20,20
Eastwei,Lebanon Valley College,21,21
Eastwei,Bose Corporation,35,35
Eastwei,e-Spirit AG,33,33
Eastwei,California State University San Bernardino,20,24
Eastwei,Computer and Automation Research Institute Hungarian Academy of Sciences,15,15
Eastwei,Courant Institute of Mathematical Sciences,20,20
Eastwei,Missouri University of Science and Technology,15,19
Eastwei,CeRSI,50,50
Eastwei,Lab. Plant Physiol. and Molec. Biol.,19,15
Eastwei,Zentrum für Europäische Wirtschaftsforschung GmbH,14,15
Eastwei,Air Force Engineering University China,18,13
Eastwei,"Know-Center, Graz",25,26
Eastwei,Zefat Academic College,34,21
Eastwei,Information Technology Department,20,25
Eastwei,Kamuzu College of Nursing,19,25
Eastwei,School of Computing,23,15
Eastwei,Holland and Davis LLC,14,14
Eastwei,Sumaria Systems Inc.,37,31
Eastwei,Universidade Federal do Estado do Rio de Janeiro,22,18
Eastwei,Ministry of Transport,21,21
Eastwei,Nuclear Installations Inspectorate,24,24
Eastwei,Centro Nacional de Supercomputación,24,24
Eastwei,CSTEP,50,50
Eastwei,GroupSystems.com,26,26
Eastwei,University of Brunel,30,22
Eastwei,Kasetsart University,37,37
Eastwei,McGladrey & Pullen,16,17
Eastwei,Shanghai Science and Technology University,20,20
Eastwei,IBM China Company Limited,19,19
Eastwei,Universidad Simón Bolívar,25,27
Eastwei,University of Central Oklahoma,22,22
Eastwei,Deloitte Consultancy,22,30
Eastwei,Graduate School of Politecnico,27,22
Eastwei,Great Lakes Institute of Management,24,24
Eastwei,HW Communications Ltd,21,21
Eastwei,Emory University School of Medicine,24,19
Eastwei,CRC for Enterprise Distributed Systems Technology (DSTC),13,16
Eastwei,Laboratoire Traitement et Communication de l'Information,16,16
Eastwei,Institute for Pervasive Computing,25,20
Eastwei,Newjersey Institute Of Technology,20,20
Eastwei,IU School of Informatics,19,19
Eastwei,Center for Collaboration Science,21,21
Eastwei,AT and T,27,27
Eastwei,Heilbronn Business School,19,25
Eastwei,Key Strategies and Solutions Inc.,25,26
Eastwei,National Energy Board,21,29
Eastwei,"SONY Computer Science Laboratory, Paris",17,18
Eastwei,Simpson College,18,27
Eastwei,United Nations Conference on Trade and Development,18,21
Eastwei,VODW,18,18
Eastwei,Integrated Business Solution Center of Sprint,23,19
Eastwei,University of Wisconsm-whitewater,25,30
Eastwei,Kayex-An SPX Brand,24,16
Eastwei,College of Business Administration,24,20
Eastwei,SAP Corp. Research Centre Brisbane,24,15
Eastwei,University of Austin at Texas,28,28
Eastwei,National University of Tainan Taiwan,19,23
Eastwei,Biology Department,32,32
Eastwei,Chiba University,26,26
Eastwei,DSO National Laboratories,19,25
Eastwei,Graduate School of Operational and Information Sciences,13,16
Eastwei,IT University,30,30
Eastwei,EAI Technologies,43,43
Eastwei,The Capital Group Companies,24,24
Eastwei,University Hospital Maastricht,27,27
Eastwei,Attorney at Law,36,27
Eastwei,Institute of Aeronautical Industry Management,19,19
Eastwei,Harbin Boiler Company Limited,22,22
Eastwei,Critical Path Institute,27,27
Eastwei,Azusa Pacific University,26,26
Eastwei,KK Women's And Children's Hospital,20,24
Eastwei,Northern Light Group,22,15
Eastwei,"Silvaco Data Systems, Inc.",30,26
Eastwei,Schneider Logistics,31,31
Eastwei,Winthrop University,23,38
Eastwei,Texas Instruments,42,33
Eastwei,Southern Arizona VA Health Care System,22,22
Eastwei,Baha'i Institute for Higher Education (BIHE),20,20
Eastwei,Hanyang University,24,24
