Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Judge Business School","Universidad de Los Andes, Colombia",55,59
"University of Cambridge, Judge Business School",Institute for Technology Management (ITEM-HSG),35,36
"University of Cambridge, Judge Business School",Neumann University Aston,40,46
"University of Cambridge, Judge Business School",Grambling State University,36,51
"University of Cambridge, Judge Business School",Coach and Commitments,24,30
"University of Cambridge, Judge Business School",Richmond University,31,50
"University of Cambridge, Judge Business School",Technology Co,20,28
"University of Cambridge, Judge Business School",University of Tehran,48,46
"University of Cambridge, Judge Business School",KC University,34,41
"University of Cambridge, Judge Business School",Norwegian Sch. Mgmt.,33,25
"University of Cambridge, Judge Business School","ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
"University of Cambridge, Judge Business School",MetOcean Solutions Ltd.,35,33
"University of Cambridge, Judge Business School","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,48
"University of Cambridge, Judge Business School",ICAEW,16,16
"University of Cambridge, Judge Business School",Deloitte,15,19
"University of Cambridge, Judge Business School",Hamad Bin Khalifa University,27,58
"University of Cambridge, Judge Business School","Arthur D Little, Inc.",33,28
"University of Cambridge, Judge Business School",Axon Labs Limited,22,29
"University of Cambridge, Judge Business School","Barclays de Zoete Wedd Securities, Ltd",33,37
"University of Cambridge, Judge Business School",China University of Science and Technology,57,55
"University of Cambridge, Judge Business School",China University of Technology,50,59
"University of Cambridge, Judge Business School",T-Systems SfR,24,24
"University of Cambridge, Judge Business School",Slovak Academy of Sciences,39,37
"University of Cambridge, Judge Business School",Zuse Institute Berlin,33,30
"University of Cambridge, Judge Business School",HPC Center Stuttgart (HLRS,28,29
"University of Cambridge, Judge Business School",EML Research and TU,28,31
"University of Cambridge, Judge Business School",Georg-August-University Gttingen,38,49
"University of Cambridge, Judge Business School",Applied Science Private University Jordan,34,49
"University of Cambridge, Judge Business School",Hashemite University,30,49
"University of Cambridge, Judge Business School",U.S. Army Artificial Intelligence,33,31
"University of Cambridge, Judge Business School",IESE,16,16
"University of Cambridge, Judge Business School",Securities and Futures Commission of Hong Kong,39,42
"University of Cambridge, Judge Business School",EXFO,12,12
"University of Cambridge, Judge Business School",University of Mannheim,50,51
"University of Cambridge, Judge Business School",University of Colombo,54,52
"University of Cambridge, Judge Business School","Westat, Inc.",31,25
"University of Cambridge, Judge Business School",State Center for Information Forensics and Assurance,33,35
"University of Cambridge, Judge Business School",National Institute of Mental Health,37,28
"University of Cambridge, Judge Business School",Instacart,22,26
"University of Cambridge, Judge Business School",Det Norske Veritas Pty Ltd,33,37
"University of Cambridge, Judge Business School","Cimnet Systems, Inc.",30,29
"University of Cambridge, Judge Business School",School of Management Fudan University,39,68
"University of Cambridge, Judge Business School",Infonyte GmbH,24,24
"University of Cambridge, Judge Business School",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,31
"University of Cambridge, Judge Business School",Ohio State University Medical Center,41,52
"University of Cambridge, Judge Business School",U.S. Census Bureau,31,35
"University of Cambridge, Judge Business School",Suzhou University,32,48
"University of Cambridge, Judge Business School",Principia College,29,26
"University of Cambridge, Judge Business School","Laboratoire en Innovation, Technologies, Economie et Management",29,38
"University of Cambridge, Judge Business School",University of Limerick,53,54
"University of Cambridge, Judge Business School",Atlantis Aerospace Corporation,32,29
"University of Cambridge, Judge Business School",Aerojet Rocketdyne,31,32
"University of Cambridge, Judge Business School",Chosun University,32,45
"University of Cambridge, Judge Business School",GECKO mbH,22,19
"University of Cambridge, Judge Business School",Reginald H. Jones Center's Project in Information Systems,31,30
"University of Cambridge, Judge Business School",North Alabama Medical Center,30,36
"University of Cambridge, Judge Business School",Roland Berger Strategy Consultants,35,35
"University of Cambridge, Judge Business School",Service für Gasaufbereitung GmbH,38,34
"University of Cambridge, Judge Business School",Pressetext Nachrichtenagentur GmbH,32,30
"University of Cambridge, Judge Business School",Elizabethtown College,30,27
"University of Cambridge, Judge Business School",J. M. Thompson Company,24,31
"University of Cambridge, Judge Business School",Museum Lolland-Falster,24,27
"University of Cambridge, Judge Business School",California State University,30,47
"University of Cambridge, Judge Business School",Sakarya Üniversitesi,33,28
"University of Cambridge, Judge Business School",Eastern Connecticut State University,34,47
"University of Cambridge, Judge Business School",Cornaby Farms,24,24
"University of Cambridge, Judge Business School",Kosin University,32,46
"University of Cambridge, Judge Business School","Cambridgeshire County Council, United Kingdom",40,47
"University of Cambridge, Judge Business School",CRAN Centre de Recherche en Automatique de Nancy,34,39
"University of Cambridge, Judge Business School",Savannah State University,28,46
"University of Cambridge, Judge Business School",Mercer University,32,45
"University of Cambridge, Judge Business School",Eurocopter Group,26,23
"University of Cambridge, Judge Business School",Karlshochschule International University,28,52
"University of Cambridge, Judge Business School",Chongqing Environmental Protection Bureau,30,35
"University of Cambridge, Judge Business School",Kanto Gakuin University,32,50
"University of Cambridge, Judge Business School",Tokyo Metropolitan Institute of Technology,36,41
"University of Cambridge, Judge Business School",University of La Verne,56,45
"University of Cambridge, Judge Business School",Wuxi Hand Surgery Hospital,36,31
"University of Cambridge, Judge Business School",Jiangsu Provincial People's Hospital,34,32
"University of Cambridge, Judge Business School",Institute of System Science,38,44
"University of Cambridge, Judge Business School",UNSW and Enterprise Analysts Pty. Ltd,34,37
"University of Cambridge, Judge Business School",International Trade Centre,36,25
"University of Cambridge, Judge Business School",Universidade de Aveiro,50,42
"University of Cambridge, Judge Business School",Hanyang University,31,44
"University of Cambridge, Judge Business School",National University of Singapore Business School,70,69
"University of Cambridge, Judge Business School",Singapore Polytechnic,27,21
"University of Cambridge, Judge Business School","Ministry of Water Resources, P.R. China",45,37
"University of Cambridge, Judge Business School",Netrii.com,29,25
"University of Cambridge, Judge Business School",Thomson Reuters,26,30
"University of Cambridge, Judge Business School",Dan McCreary and Associates,33,36
"University of Cambridge, Judge Business School",Royal Berkshire NHS Foundation Trust,34,42
"University of Cambridge, Judge Business School",Eagle Technology,32,36
"University of Cambridge, Judge Business School",Universitatea Tehnica Gh. Asachi din IasI,46,45
"University of Cambridge, Judge Business School",Seneca College of Applied Arts & Technology,38,42
"University of Cambridge, Judge Business School",Computer Sciences Corporation in Deutschland,38,40
"University of Cambridge, Judge Business School",Mount Saint Mary College,34,35
"University of Cambridge, Judge Business School",Computing Trends,26,26
