Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan University,Adelphi University,71,71
Fudan University,Dialogic,25,25
Fudan University,Sierra Systems Consultants Inc.,26,43
Fudan University,Southeastern University,72,72
Fudan University,"Eastern Mediterranean University, Famagusta",47,55
Fudan University,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Fudan University,Division of International Business and Technology Studies,27,36
Fudan University,PricewaterhouseCoopers LLP,24,24
Fudan University,Shenzhen Bureau of Trade and Industry,34,30
Fudan University,Georgia Pacific Corporation,23,28
Fudan University,Monash University South Africa,52,61
Fudan University,DFA Capital Management Inc.,28,33
Fudan University,Cold Spring Harbor Laboratory,27,27
Fudan University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Fudan University,National Evolutionary Synthesis Center,33,30
Fudan University,Boyce Thompson Institute for Plant Research,24,27
Fudan University,Erasmus University Graduate School of Business,39,45
Fudan University,Center for the Army Profession and Ethic,25,32
Fudan University,Ort Barude College,24,35
Fudan University,Institute for Management of Innovation and Technology,26,26
Fudan University,University of Cinncinnati,49,59
Fudan University,Polaris Library Systems,31,26
Fudan University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Fudan University,King Mongkut's Institute of Technology Ladkrabang,25,28
Fudan University,University of Auburn,56,72
Fudan University,University of Wales,57,69
Fudan University,SRM Institute of Science and Technology,29,36
Fudan University,State University of New York (SUNY)-Buffalo,41,49
Fudan University,Cyprus College,20,20
Fudan University,Methodist Univ,40,40
Fudan University,National Center for Higher Education Management Systems,28,25
Fudan University,"Dr. Harisingh Gour University, Sagar",54,56
Fudan University,Quality Outcomes,38,38
Fudan University,University of Cincinnati Academic Health Center,32,41
Fudan University,Applied Systems Engineering,33,37
Fudan University,University of Findlay,54,76
Fudan University,Harbin Industry and Art Design School,30,34
Fudan University,DeafConnectEd,41,41
Fudan University,Qimonda AG i IN,32,26
Fudan University,Qimonda NA,31,23
Fudan University,Mentor Graphics Corporation,23,28
Fudan University,Mincom Limited,33,20
Fudan University,Netfish Technologies Inc,35,30
Fudan University,SAF Germany GmbH,31,25
Fudan University,Wolverhampton Business School,31,31
Fudan University,Japanese Management Research Unit,37,37
Fudan University,"Pendére, Inc",21,31
Fudan University,Western University,71,59
Fudan University,Sphenon GmbH,14,14
Fudan University,German Graduate School of Management and Law Heilbronn,20,23
Fudan University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,27
Fudan University,UWV Business Services,38,32
Fudan University,Next Generation Internet Institute,36,32
Fudan University,Riga Stradins University,65,65
Fudan University,SuZhou New District Economic Development Group Corporation,24,22
Fudan University,Norweg an School of Management BI,24,29
Fudan University,Chunchon Bio-Industry Foundation,29,42
Fudan University,Nagoya University School of Medicine,46,50
Fudan University,Meijo University,69,69
Fudan University,The Center for Economic and Social Research,24,34
Fudan University,University Healthcare System,45,55
Fudan University,University Health Care System,44,53
Fudan University,Universidade da Coruña,42,65
Fudan University,Da-Yeh University,79,79
Fudan University,Universidade Lusófona de Humanidades e Tecnologias,33,40
Fudan University,Adikavi Nannaya University,67,67
Fudan University,Universiti Teknikal Malaysia Melaka,39,47
Fudan University,Hiroshima International University,52,52
Fudan University,Hiroshima University,67,67
Fudan University,"University of Hyogo, Kobe",49,60
Fudan University,CSIRO Mathematical and Information Sciences,24,27
Fudan University,Japan National Institute of Information and Communications Technology,24,26
Fudan University,Universidad de Las Palmas de Gran Canaria,28,42
Fudan University,Chubu University,75,75
Fudan University,Hellenic Military Academy,29,34
Fudan University,Brookhaven National Laboratory,35,26
Fudan University,National University Corporation Shizuoka University,42,42
Fudan University,Uludağ Üniversitesi,69,47
Fudan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
Fudan University,The Institute for Science of Labour,27,35
Fudan University,"Indian Institute of Information Technology, Allahabad",32,29
Fudan University,National Academy of Sciences in Ukraine,25,29
Fudan University,National Institute of Foundry and Forge Technology (NIFFT),24,28
Fudan University,Tokai University,75,75
Fudan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Fudan University,Nagoya University,73,73
Fudan University,Marc Bloch University,65,65
Fudan University,Merck Research Laboratories,23,23
Fudan University,RH Smith School of Business,28,33
Fudan University,International Burch University,57,61
Fudan University,"National Technical University of Athens, School of Mechanical Engineering",29,30
Fudan University,NCR,21,21
Fudan University,Euro-Arab Management School,28,28
Fudan University,Wipro Infotech Ltd.,23,29
Fudan University,Aquenta Consulting,35,35
Fudan University,University of Applied Sciences,43,57
Fudan University,Researcher Data & Society,34,46
Fudan University,Aizoon Consulting S.r.l.,30,36
Fudan University,"T. Rowe Price International, Inc.",20,30
Fudan University,Unique computing solutions gmbh,30,30
Fudan University,Shandong Normal University,62,62
Fudan University,Certus Technology Associates,27,32
Fudan University,European University Viadrina,64,64
Fudan University,German Graduate School of Management and Law (GGS),21,25
Fudan University,South Carelia Polytechnic,24,29
Fudan University,MIT-Zaragoza International Logistics Program,23,23
Fudan University,University of East Anglia,49,63
Fudan University,Kim Hag Dong Oriental Medical Clinic,23,31
Fudan University,Lehrst. fur Wirtschaftsinformatik,33,33
Fudan University,Saudi Arabian Monetary Agency,40,36
Fudan University,Caramba Labs Software Ag,20,25
Fudan University,University of,69,83
Fudan University,Webmergers.com,20,27
Fudan University,Jean Monnet Université,63,65
Fudan University,Strategic Design Management,28,33
Fudan University,German Archaeological Institute,30,30
Fudan University,Data Archiving and Networked Services,34,34
Fudan University,Inrap,19,19
Fudan University,TUI University,80,80
Fudan University,Sydney Business School,37,32
Fudan University,SETIS Ltd,24,32
Fudan University,Worcestershire Acute Hospitals NHS Trust,25,32
Fudan University,University of Detroit Mercy,47,56
Fudan University,University of Notre Dame Australia,40,60
Fudan University,Notre Dame Initiative for Global Development,30,30
Fudan University,Informing Science Institute,37,37
Fudan University,Chu Shang Show Chwan Hospital,36,31
Fudan University,Villa Maria Society,40,34
Fudan University,Ministry of Communication and Information Technology,32,29
Fudan University,Pioneer Hi Bred International Incorporated,24,24
Fudan University,Universität Frankrurt,49,72
Fudan University,State of Alabama,12,25
Fudan University,Jiangnan University,74,74
Fudan University,HCL,0,0
Fudan University,Independent Researcher,26,26
Fudan University,UL-Wiklund,23,31
Fudan University,Damai Sciences,40,40
Fudan University,Lingnan University,76,76
Fudan University,Glanbia plc,22,22
Fudan University,USAF Chief Information Office,31,31
Fudan University,CIO Office at Franke Management,30,30
Fudan University,Tektronix Incorporated,26,26
Fudan University,Berry Network,28,28
Fudan University,Monsanto Company,31,38
Fudan University,KPMG Australia,27,27
Fudan University,Eli Lilly and Company,27,38
Fudan University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Fudan University,Saxion University,79,79
Fudan University,Memorial Sloan-Kettering Cancer Center,26,30
Fudan University,Queens University of Charlotte,57,61
Fudan University,Hospital of Central,23,29
Fudan University,Williams College,19,19
Fudan University,UNLM,20,20
Fudan University,NYSE Technologies,36,36
Fudan University,INRIA Rocquencourt,35,35
Fudan University,State University of Milan,59,63
Fudan University,A.B. Freeman School of Business,34,30
Fudan University,College of Industrial Management,29,25
Fudan University,Ecambria Systems GmbH,22,22
Fudan University,Telecommunications Research Group,24,29
Fudan University,Netdecisions Ltd.,30,38
Fudan University,Medical College of Wisconsin,27,27
Fudan University,Tsinghua National Laboratory for Information Science and Technology,24,24
Fudan University,International University,65,65
Fudan University,Ewing Marion Kauffman Foundation,29,42
Fudan University,Engineering Management and Systems Engineering,26,32
Fudan University,Business and Information Tech. Dept.,31,36
Fudan University,Epslilon Inc.,21,21
Fudan University,I5-SKS German National Research Center for Computer Science,24,27
Fudan University,Unternehmensberatung GmbH,29,34
Fudan University,J. Mack Robinson College of Business,27,24
Fudan University,Scott AFB,16,32
Fudan University,Qufu Normal University,74,68
Fudan University,Pennsylvania Stt. Univ. Harrisburg,36,33
Fudan University,Debis Systemhaus MEB,22,28
Fudan University,Yahoo Research Barcelona,20,30
Fudan University,Chongqing Youth Vocational and Technical College,22,28
Fudan University,Arkansas Tech Universit,62,62
Fudan University,Al-Zaytoonah University of Jordan,53,57
Fudan University,Yunnan Branch of China Development Bank,33,33
Fudan University,Dushu Lake,23,23
Fudan University,IBM,11,11
Fudan University,Rollins School of Public Health,26,26
Fudan University,National Computer Systems,39,29
Fudan University,Chu Hai College,26,26
Fudan University,Institute for Information Systems,29,37
Fudan University,Historic New Orleans Collection,26,26
Fudan University,University of Guglielmo Marconi,43,60
Fudan University,Ecologia Applicata Italia s.r.l.,21,21
Fudan University,Electronic Data Systems,26,36
Fudan University,Alstom,27,27
Fudan University,Bellevue University,69,69
Fudan University,Solution Architect Bei Sorman I.,29,21
Fudan University,University of Missouriand-St. Louis,39,56
Fudan University,Xingyi People's Hospital,30,30
Fudan University,Medien Management Institut an der Hochschule Fresenius,29,26
Fudan University,Saint Vincent College,32,32
Fudan University,Sam Houston State University,59,59
Fudan University,Grounded Theory Institute,39,39
Fudan University,Madras School of Economics,29,19
Fudan University,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Fudan University,Snitker and Co.,26,47
Fudan University,PWH Data Centre,32,19
Fudan University,Endoscopy Centre,25,31
Fudan University,Office of Educational Services,35,35
Fudan University,Computer Services Unit,37,37
Fudan University,Medical Media Services,37,37
Fudan University,Hospital Authority - Information Systems,25,26
Fudan University,National Ecological Observatory Network,29,33
Fudan University,Hilti AG,17,33
Fudan University,University of Caigary,54,65
Fudan University,INC,11,11
Fudan University,National Center for the Improvement of Educational Assessment,23,26
Fudan University,Research Institute for Design,36,36
Fudan University,Saint Petersburg State University,53,57
Fudan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Fudan University,Wuxi Hand Surgery Hospital,48,33
Fudan University,CSSS Haut-Richelieu Rouville,27,27
Fudan University,Parker Associates,36,24
Fudan University,Steinbeis-Hochschule-Berlin,23,28
Fudan University,Dr. S.L. Pan,21,38
Fudan University,Small Business Corporation,33,24
Fudan University,EMIT University,71,71
Fudan University,SQS AG,9,27
Fudan University,Centre for Arab Genomic Studies,34,30
Fudan University,Cairo University Faculty of Pharmacy,46,54
Fudan University,University of Kelaniya,53,68
Fudan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Fudan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,24
