Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners for Health NGO,Ancitel Lombardia,35,30
Partners for Health NGO,MIS Quarterly,33,33
Partners for Health NGO,Kwantlen Polytechnic University,37,37
Partners for Health NGO,Pallas Athena,44,44
Partners for Health NGO,University of Miinster,36,36
Partners for Health NGO,Beijing Electric Power Corporation,35,35
Partners for Health NGO,School of Telecommunications Engineering,32,32
Partners for Health NGO,Hebei Polyteehie University,32,40
Partners for Health NGO,DMI,0,0
Partners for Health NGO,PricewaterhouseCoopers,36,44
Partners for Health NGO,GLOBAL INNOVATION GATHERING EV,34,42
Partners for Health NGO,Intellion AG,34,29
Partners for Health NGO,Bryant College,32,32
Partners for Health NGO,North Durham Health Care NHS Trust,46,53
Partners for Health NGO,Telkom SA Limited,35,30
Partners for Health NGO,Antaris Solutions BV,42,33
Partners for Health NGO,Geoponiko Panepistimion Athinon,44,44
Partners for Health NGO,Korean Minjok Leadership Academy,33,36
Partners for Health NGO,Duequesne University,23,33
Partners for Health NGO,U.S. Senate,29,36
Partners for Health NGO,Dipartimento di CommStrategy,43,43
Partners for Health NGO,Move Management,26,26
Partners for Health NGO,Economics at ETH Zurich,35,35
Partners for Health NGO,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Partners for Health NGO,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Partners for Health NGO,Robichaud Conseil and CIRANO,31,31
Partners for Health NGO,"Motorola Inc., UK",30,21
Partners for Health NGO,"ING Group, Netherlands",36,41
Partners for Health NGO,Formal Systems (Europe) Ltd.,35,42
Partners for Health NGO,DHBW,7,7
Partners for Health NGO,Singapore University of Social Sciences,42,42
Partners for Health NGO,ESSCA Business School,32,23
Partners for Health NGO,"Southern Company, Atlanta",38,43
Partners for Health NGO,Joint Research Center of the European Commission,37,34
Partners for Health NGO,The Glasgow School of Art,38,33
Partners for Health NGO,Historic England,36,31
Partners for Health NGO,Ariel University,36,41
Partners for Health NGO,Hochschule Heilbronn,28,28
Partners for Health NGO,Origin Nederland B.V.,27,33
Partners for Health NGO,USTC-City U Joint Research Center,32,36
Partners for Health NGO,Hong Kong Baptist Hospital,33,37
Partners for Health NGO,Concordia University,28,37
Partners for Health NGO,William Paterson University,40,32
Partners for Health NGO,Local Government Management Agency,32,35
Partners for Health NGO,Lambeth Walk Group Practice,32,40
Partners for Health NGO,Wells Park Practice,33,33
Partners for Health NGO,Zhanjiang Normal College,38,34
Partners for Health NGO,College of Business,24,19
Partners for Health NGO,"Barclays, United States",30,36
Partners for Health NGO,Merrill Lynch,33,28
Partners for Health NGO,Banco Sabadell,32,32
Partners for Health NGO,IBM,0,0
Partners for Health NGO,Computer Technology Institute,35,31
Partners for Health NGO,Visiting Professor of MIS,33,33
Partners for Health NGO,Deutsche Bundeswehr,29,29
Partners for Health NGO,University of Western Macedonia,41,33
Partners for Health NGO,National Observatory of Athens,45,38
Partners for Health NGO,Radio Observatorio de Jicamarca Lima,31,27
Partners for Health NGO,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,34
Partners for Health NGO,Henan University,31,46
Partners for Health NGO,"Smith Barney, Inc",30,31
Partners for Health NGO,SimCorp A/S,29,24
Partners for Health NGO,Gyeonggi Tourism Organization,35,35
Partners for Health NGO,Mauá Institute of Technology,39,28
Partners for Health NGO,Data Communications Corp. of Korea,35,32
Partners for Health NGO,GE Ultrasound,28,28
Partners for Health NGO,Ministry of Defence,33,29
Partners for Health NGO,"Maanpuolustuskorkeakoulu, Finland",36,29
Partners for Health NGO,Bureau of Sport Fisheries and Wildlife,36,36
Partners for Health NGO,Skolkovo Institute of Science and Technology,33,24
Partners for Health NGO,France Télécom Division Recherche et Développement,30,31
Partners for Health NGO,Land Warfare Centre,38,38
Partners for Health NGO,WHO Country Office,24,29
Partners for Health NGO,Ministry of Health,54,49
Partners for Health NGO,Association County Commissioners of Georgia,33,27
Partners for Health NGO,Université de Mons,39,40
Partners for Health NGO,Yancheng Institute of Technology,40,36
Partners for Health NGO,University of Texas Health Science Center at San Antonio,41,46
Partners for Health NGO,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Partners for Health NGO,Tufts University School of Dental Medicine,40,37
Partners for Health NGO,Lloyds Register,26,37
Partners for Health NGO,Benchmark Education,33,33
Partners for Health NGO,Lero - Irish Software Engineering Centre,32,33
Partners for Health NGO,Acer Inc,32,19
Partners for Health NGO,National Institute of Technology Calicut,35,32
Partners for Health NGO,CSwitch Corporation,33,33
Partners for Health NGO,Leibniz-Institut für Globale und Regionale Studien,33,36
Partners for Health NGO,USM,8,8
Partners for Health NGO,College of Business Administration,28,28
Partners for Health NGO,Delhi Public School at Dhamtari,26,33
Partners for Health NGO,Jagadamba Paddy Processing Private Limited,31,34
Partners for Health NGO,Wuhan Yangtze Business University,29,32
Partners for Health NGO,xG Technology Inc.,29,30
Partners for Health NGO,Festo AG & Co. KG,35,32
Partners for Health NGO,Health Integrity LLC,42,51
Partners for Health NGO,CEO Hyve AG,41,29
Partners for Health NGO,University of Electro-Communications,41,41
Partners for Health NGO,Xi'An Research Institute of China Coal Technology,42,33
Partners for Health NGO,"University of Pennsylvania, School of Medicine",35,35
Partners for Health NGO,UAB Institut de Ciència i Tecnologia Ambientals,26,26
Partners for Health NGO,Pacific Institute for Research and Evaluation,44,38
Partners for Health NGO,Center for Abuse Recovery,46,38
Partners for Health NGO,Macon State College,33,38
Partners for Health NGO,Associates,30,36
Partners for Health NGO,AUS,15,15
Partners for Health NGO,Fraunhofer Institute for Secure Information Technology SIT,40,37
Partners for Health NGO,ISI - Information Systems Institute,31,39
Partners for Health NGO,Tata Steel Europe Limited,33,33
Partners for Health NGO,Association of Finnish Pharmacies,29,43
Partners for Health NGO,Virtual Reality Medical Center,38,34
Partners for Health NGO,Virtual Reality Medical Institute,36,29
Partners for Health NGO,Aristotle University of Thessaloniki School of Medicine,44,33
Partners for Health NGO,Unit Instruments,31,31
Partners for Health NGO,DSC Communications,29,29
Partners for Health NGO,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Partners for Health NGO,Emerson College,37,37
Partners for Health NGO,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Partners for Health NGO,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
Partners for Health NGO,Stt. Univ. of New York at Geneseo,43,33
Partners for Health NGO,University of the West Indie,47,39
Partners for Health NGO,Chinese Culture University Taiwan,36,39
Partners for Health NGO,Krekel van der Woerd Wouterse B.V.,35,43
Partners for Health NGO,Chien Hsin University of Science and Technology,37,34
Partners for Health NGO,Haiching Vocational High School of Technology and Commerce,30,35
Partners for Health NGO,Financial Institutions Consulting Practices,30,39
Partners for Health NGO,Ascension Health Information Services,47,57
Partners for Health NGO,UWO,8,8
Partners for Health NGO,Deloitte Australia,29,34
Partners for Health NGO,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Partners for Health NGO,International Management,38,34
Partners for Health NGO,GmbH,7,7
Partners for Health NGO,INSEAD Abu Dhabi,31,31
Partners for Health NGO,FOM University of Applied Sciences,39,35
Partners for Health NGO,"The Nielsen Company (US), LLC",31,37
Partners for Health NGO,USDA ARS National Center for Genetic Resources Preservation,37,41
Partners for Health NGO,Concordia University,28,37
Partners for Health NGO,Guanghua School of Management,35,31
Partners for Health NGO,Kumoh National Institute of Technology,36,30
Partners for Health NGO,Plains Cotton Cooperative Association,40,40
Partners for Health NGO,School of Management,33,28
Partners for Health NGO,Consulting,36,30
Partners for Health NGO,Lehrstuhl für Wirtschaftsinformatik,41,39
Partners for Health NGO,Daqing Oilfield General Hospital,36,33
Partners for Health NGO,Fushun Mining Bureau General Hospital,30,37
Partners for Health NGO,AT&T Communications,33,38
Partners for Health NGO,Heritage Grove Middle School,35,35
Partners for Health NGO,J.P. Morgan Chase & Co.,39,33
Partners for Health NGO,Korea Bio Polytechnic,41,36
Partners for Health NGO,Shenzhen Press Group,37,33
Partners for Health NGO,Campus Parnas,28,39
Partners for Health NGO,"Louisiana Health Care Review, Inc.",39,51
Partners for Health NGO,State Key Laboratory of Information Engineering in Surveying,31,34
Partners for Health NGO,Cyprus International Institute of Management,36,30
Partners for Health NGO,Toyota InfoTechnology Center,31,31
Partners for Health NGO,"Marvell Semiconductor, Inc",33,29
Partners for Health NGO,King Mongkuts University of Technology Thonburi,37,34
Partners for Health NGO,NetDox,28,21
Partners for Health NGO,General Hospital Celje,36,36
Partners for Health NGO,Center of Innovation on Disability and Rehabilitation Research,31,33
Partners for Health NGO,HEALTHeLINK,41,41
Partners for Health NGO,Hebei Agricultural University,31,35
Partners for Health NGO,Vellore Institute of Technology,37,33
Partners for Health NGO,IT Business Information Management,46,35
Partners for Health NGO,Hypertech SA,34,34
Partners for Health NGO,Institute for Industrial Mathematics Israel,36,39
Partners for Health NGO,Universidad de la Laguna,38,38
Partners for Health NGO,Uniwersytet Gdanski,38,33
Partners for Health NGO,"Hanqi Network Technology Co., Ltd.",39,44
Partners for Health NGO,Home Shopping Europe GmbH,33,33
Partners for Health NGO,Trifork AS,42,24
Partners for Health NGO,Systematic A/S,27,27
Partners for Health NGO,University of Iceland,45,41
Partners for Health NGO,Wallace E. Carroll School of Management,32,33
Partners for Health NGO,Perceptive Sciences Corporation,44,44
Partners for Health NGO,The e-Spirit Company GmbH,33,42
Partners for Health NGO,Locus Technologies,29,39
Partners for Health NGO,Accenture LLP,28,22
Partners for Health NGO,Carlson School of the University of Minnesota,38,35
Partners for Health NGO,University of Ohio,44,44
Partners for Health NGO,University Corporation for Atmospheric Research,37,40
Partners for Health NGO,EBC University,27,32
Partners for Health NGO,Open Source Geospatial Foundation,43,43
Partners for Health NGO,Spencer Frost and Co.,50,42
Partners for Health NGO,Mahler,21,28
Partners for Health NGO,Administrative Committee of Development Zone,36,30
Partners for Health NGO,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Partners for Health NGO,Ruppin Institute,21,21
Partners for Health NGO,American Israeli Paper Mills Ltd,33,40
Partners for Health NGO,College of Business Administration,28,28
Partners for Health NGO,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Partners for Health NGO,Sch. Mgmt.,24,19
Partners for Health NGO,OpenDSP,20,27
Partners for Health NGO,Univ. D.,13,14
Partners for Health NGO,Institute for High Performance,42,49
Partners for Health NGO,PRTM,22,22
Partners for Health NGO,American College of,38,24
Partners for Health NGO,College of Business,24,19
Partners for Health NGO,705 Research Institute,36,27
Partners for Health NGO,QTS Data Center in Atlanta,41,41
Partners for Health NGO,AIS (America Internet Service),30,35
Partners for Health NGO,Nielsen,33,20
Partners for Health NGO,"Carleton University, School of Computer Science",40,35
Partners for Health NGO,Bronovo Hospital,36,31
Partners for Health NGO,Rhodes University,30,40
Partners for Health NGO,Dongyang Technical College,33,33
Partners for Health NGO,m.Net Corporation Limited,33,38
Partners for Health NGO,Diwan University,31,36
Partners for Health NGO,Corporate Research,44,39
Partners for Health NGO,Daiichi Sankyo,27,27
Partners for Health NGO,Hackney Borough Council,39,39
Partners for Health NGO,University of Iowa Healthcare,54,50
Partners for Health NGO,INRS Institut National de Recherche et de Sécurité,27,34
Partners for Health NGO,Nnigma Inc,24,24
Partners for Health NGO,Central Laboratory for Agricultural Expert Systems,36,38
Partners for Health NGO,GISA GmbH,25,19
Partners for Health NGO,UCA and L,25,25
Partners for Health NGO,Xerox Research Centre Europe,39,35
Partners for Health NGO,Harvard-NASA Tournament Lab,40,36
Partners for Health NGO,Innsbruck University School of Management,34,34
Partners for Health NGO,"Automatic Data Processing, Inc.",33,42
Partners for Health NGO,Center for the Study of the Information Society,43,31
Partners for Health NGO,Buw consulting GmbH,29,29
Partners for Health NGO,The INTERalliance of Greater Cincinnati,39,32
Partners for Health NGO,John Galt Solutions,33,43
Partners for Health NGO,Shanghai Construction Group,36,36
Partners for Health NGO,GSSP,7,15
Partners for Health NGO,Liberty High School,33,29
Partners for Health NGO,Saint Mary's Hospital,36,32
