Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University System,Henry Ford Hospital,31,31
Oklahoma State University System,Center for Creative Leadership,32,32
Oklahoma State University System,Nokia Bell Labs,30,30
Oklahoma State University System,Doshisha University,59,59
Oklahoma State University System,Software Engineering Department,41,35
Oklahoma State University System,Infosys Technologies Limited India,33,36
Oklahoma State University System,Copeland and Company,31,27
Oklahoma State University System,Open Grid Systems Ltd.,44,42
Oklahoma State University System,Common Services Agency,37,33
Oklahoma State University System,Universitat Oberta de Catalunya,38,51
Oklahoma State University System,Marquette University,62,62
Oklahoma State University System,University of Houston-Clear Lake,44,62
Oklahoma State University System,Syddansk Universitet,50,50
Oklahoma State University System,Beijing Tiantan Hospital,29,32
Oklahoma State University System,Flint Transfield Services Ltd. (FT-Services,35,36
Oklahoma State University System,Information Systems,47,47
Oklahoma State University System,YA Research and Solutions,32,35
Oklahoma State University System,Korea Institute of Science and Technology,38,36
Oklahoma State University System,University of British Columbia Okanagan,37,48
Oklahoma State University System,Christopher Newport University,48,55
Oklahoma State University System,Stieglbrauerei zu Salzburg GmbH,32,38
Oklahoma State University System,Politecnico di Bari,31,27
Oklahoma State University System,Information Technology Consultant,34,37
Oklahoma State University System,Otto von Guericke University of Magdeburg,47,47
Oklahoma State University System,Western New England University,45,48
Oklahoma State University System,North China Electric Power University,49,52
Oklahoma State University System,North China Grid Company Limited,34,38
Oklahoma State University System,University of Pretoria,44,56
Oklahoma State University System,Prairie View A and M University,48,51
Oklahoma State University System,State Key Laboratory for Manufacturing Systems Engineering,40,47
Oklahoma State University System,Peking University Health Science Center,45,51
Oklahoma State University System,University of Iowa Carver College of Medicine,34,47
Oklahoma State University System,The Johns Hopkins School of Medicine,26,29
Oklahoma State University System,Indiana University School of Medicine Indianapolis,39,44
Oklahoma State University System,IIT-CNR,15,21
Oklahoma State University System,Toyota InfoTechnology Center,37,27
Oklahoma State University System,Huawei European Research Center,35,29
Oklahoma State University System,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,41,41
Oklahoma State University System,Carba-Tec Pty Ltd,37,33
Oklahoma State University System,"Academic Medical Centre, University of Amsterdam",55,53
Oklahoma State University System,AT&T Inc.,24,25
Oklahoma State University System,Schulich School of Business,34,24
Oklahoma State University System,National University of Ireland,52,55
Oklahoma State University System,Fortune Institute of Technology Taiwan,31,31
Oklahoma State University System,NUS Business School,31,27
Oklahoma State University System,Wilkes University,53,41
Oklahoma State University System,International Computer Science Institute,39,39
Oklahoma State University System,National Chung Cheng University,51,48
Oklahoma State University System,Chihlee University of Technology,50,53
Oklahoma State University System,Chang Gung University,53,53
Oklahoma State University System,California State University Northridge,66,60
Oklahoma State University System,Fujian University of Technology,48,54
Oklahoma State University System,Jeonju University,49,49
Oklahoma State University System,Ara Institute of Canterbury,41,41
Oklahoma State University System,Jade Software Corporation,32,35
Oklahoma State University System,National Chi Nan University,54,54
Oklahoma State University System,CyberLink Corp,17,26
Oklahoma State University System,Alabama A and M University,59,66
Oklahoma State University System,National Yunlin University of Science and Technology,45,48
Oklahoma State University System,National Taichung University of Education,52,49
Oklahoma State University System,Danmarks Tekniske Universitet,56,59
Oklahoma State University System,University of Texas of the Permian Basin,42,58
Oklahoma State University System,Instituto Technologico Autonome de,30,36
Oklahoma State University System,South University,54,54
Oklahoma State University System,Bar-Ilan University,51,55
Oklahoma State University System,Le Moyne College,29,33
Oklahoma State University System,Bowling Green State University,61,61
Oklahoma State University System,University of Chicago Booth School of Business,36,46
Oklahoma State University System,London Business School,33,26
Oklahoma State University System,Otto-Friedrich-Universität Bamberg,45,49
Oklahoma State University System,Fachbereich Mathematik der Universität Frankfurt am Main,48,46
Oklahoma State University System,National Consumer Research Centre,37,31
Oklahoma State University System,TU Dortmund University,48,56
Oklahoma State University System,Bristol Royal Hospital for Children,36,33
Oklahoma State University System,Ohio Northern University,61,54
Oklahoma State University System,Universidade Cidade de Sao Paulo,31,44
Oklahoma State University System,Boeing Corporation,20,20
Oklahoma State University System,SBC Communications Inc.,25,30
Oklahoma State University System,Penn State Harrisburg,38,30
Oklahoma State University System,Washington and Lee University,56,49
Oklahoma State University System,Hochschule für Wirtschaft und Recht Berlin,35,38
Oklahoma State University System,Fuzhou University,53,53
Oklahoma State University System,Chinese Academy of Social Sciences,30,36
Oklahoma State University System,Beijing Shijitan General Hospital,34,34
Oklahoma State University System,Stephen F. Austin State University,58,68
Oklahoma State University System,College of Charleston,30,26
Oklahoma State University System,"Ford, UK",15,15
Oklahoma State University System,Lamer Group,28,28
Oklahoma State University System,Universita di Cassino e del Lazio Meridionale,36,44
Oklahoma State University System,Edosoft Factory S.L.,35,31
Oklahoma State University System,University of Ghana,43,59
Oklahoma State University System,Linköpings universitet,48,45
Oklahoma State University System,Slon Center,33,23
Oklahoma State University System,Tata Research Development and Design Centre,37,32
Oklahoma State University System,North Carolina Central University,55,58
Oklahoma State University System,National Palace Museum,41,30
Oklahoma State University System,Stockholms universitet,63,59
Oklahoma State University System,Riga Technical University,53,53
Oklahoma State University System,Project Management Institute,40,33
Oklahoma State University System,Management Center Innsbruck,34,27
Oklahoma State University System,Sheridan College,25,33
Oklahoma State University System,University of Redlands,44,56
Oklahoma State University System,SAP Research,27,23
Oklahoma State University System,Florida Agriculture and Mechanical University,47,44
Oklahoma State University System,Government of Newfoundland and Labrador,20,25
Oklahoma State University System,Sun Microsystems,46,42
Oklahoma State University System,IESE Business School,35,31
