Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State, Great Valley","Coastline Community College, Fountain Valley",41,45
"Penn State, Great Valley",National Institute on Alcohol Abuse and Alcoholism,38,33
"Penn State, Great Valley",HP Italiana SRL,36,32
"Penn State, Great Valley",Fluxicon Process Laboratories,30,27
"Penn State, Great Valley",the College of Business Administration at the University of Arkansas,30,31
"Penn State, Great Valley",Collab. Hypermedia Research Lab,33,30
"Penn State, Great Valley",Sch. Arch. Bldg.,25,22
"Penn State, Great Valley",IRG,7,8
"Penn State, Great Valley",IAE Cerege,35,36
"Penn State, Great Valley",Anhui Institute of Architecture and Industry,38,33
"Penn State, Great Valley",University of South Florida Health,34,42
"Penn State, Great Valley",Scripps Institution of Oceanography,34,24
"Penn State, Great Valley",First Atlantic Bank plc,38,39
"Penn State, Great Valley",Northeast Dianli University,39,40
"Penn State, Great Valley",Netlab Inc,24,24
"Penn State, Great Valley",Det Norske Veritas Korea LTD,42,43
"Penn State, Great Valley",Universitat Rovira i Virgili,42,43
"Penn State, Great Valley",Ceské vysoké ucení technické v Praze,33,36
"Penn State, Great Valley",Next Generation Vehicle Technology,41,46
"Penn State, Great Valley",Trinity Health,32,38
"Penn State, Great Valley",Clinical Quality and Patient Safety,37,41
"Penn State, Great Valley",Saint Joseph Regional Medical Center South Bend,34,31
"Penn State, Great Valley",Miami Children's Hospital,29,38
"Penn State, Great Valley",Brigham Young University Hawaii,25,30
"Penn State, Great Valley",USTC-CityU Joint Advanced Research Center,31,28
"Penn State, Great Valley",Doowon Technical University,35,32
"Penn State, Great Valley",Gangneung-Wonju University,32,37
"Penn State, Great Valley",Shaanxi Company of Real Estate Service,39,39
"Penn State, Great Valley",University of Richmond,22,27
"Penn State, Great Valley",Viswa Shanti,28,34
"Penn State, Great Valley",Guangzhou University of Traditional Chinese Medicine,29,35
"Penn State, Great Valley",Perot Systems Corporation,41,42
"Penn State, Great Valley",International University of Japan,35,39
"Penn State, Great Valley",Mercer Management Consulting,31,27
"Penn State, Great Valley",Henley Management College Greenlands,37,37
"Penn State, Great Valley",Det Norske Veritas Pte Ltd,40,41
"Penn State, Great Valley",Innsbruck University School of Management,28,31
"Penn State, Great Valley",Institut für Informationsmanagement Bremen GmbH,28,29
"Penn State, Great Valley",Universite Catholique de Lyon,42,35
"Penn State, Great Valley",Silla University,30,31
"Penn State, Great Valley",EMS Research,33,34
"Penn State, Great Valley",Boston Consulting Group,30,26
"Penn State, Great Valley",Newscron Ltd.,27,23
"Penn State, Great Valley",University of Liverpool's,29,33
"Penn State, Great Valley",Institute,36,31
"Penn State, Great Valley",McKinsey and Co.,30,32
"Penn State, Great Valley",Cranfeld University,28,38
"Penn State, Great Valley",JNTG,21,15
"Penn State, Great Valley",Product Strategy and User Research,38,42
"Penn State, Great Valley",Towson University,29,30
"Penn State, Great Valley",PrimeKey Solutions AB,31,32
"Penn State, Great Valley",RedBridge AB,28,23
"Penn State, Great Valley",Pro4u Open Source AB,41,37
"Penn State, Great Valley",Faculty of Business and Public Management,25,28
"Penn State, Great Valley","Zapex Technologies, Inc",34,31
"Penn State, Great Valley",Guangdong College of Pharmacy,34,35
"Penn State, Great Valley",PICTURE GmbH,28,29
"Penn State, Great Valley",Center for Digital Technology and Management,35,33
"Penn State, Great Valley",Tianjin Entry-Exit Inspection and Quarantine Bureau,32,38
"Penn State, Great Valley",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
"Penn State, Great Valley",System Concepts,31,32
"Penn State, Great Valley",Al Al-Bayt University,36,41
"Penn State, Great Valley",East Normal University,43,44
"Penn State, Great Valley","HP Inc., Singapore",33,31
"Penn State, Great Valley",Ministry of Culture,33,33
"Penn State, Great Valley",Deakin University,34,35
"Penn State, Great Valley",Northwest Normal University,39,40
"Penn State, Great Valley",Ruppin Academic Center,39,31
"Penn State, Great Valley","National Institute of Education, Singapore",42,41
"Penn State, Great Valley",Huaqiao University,29,29
"Penn State, Great Valley",University of Northampton,29,38
"Penn State, Great Valley",School of Business,19,24
"Penn State, Great Valley",Hwangseongsoo Clinic,27,19
"Penn State, Great Valley",University of Muünster,26,36
"Penn State, Great Valley",The Bahá'í Institute for Higher Education (BIHE),39,36
"Penn State, Great Valley",Verifone/Hewlett-Packard,25,34
"Penn State, Great Valley",U.S. Army Research Office,33,30
"Penn State, Great Valley","Research Institute of Industrial Science & Technology, Pohang",28,32
"Penn State, Great Valley",CSC Consulting and Systems Integration,35,36
"Penn State, Great Valley",First Horizon National Corporation,28,39
"Penn State, Great Valley","National Heart, Lung, and Blood Institute",37,39
"Penn State, Great Valley",Food and Drug Administration,27,31
"Penn State, Great Valley","National Institutes of Health, Bethesda",41,39
"Penn State, Great Valley",Vertechs Software Solutions,35,32
"Penn State, Great Valley",Codon Devices,27,28
"Penn State, Great Valley",True Technology Partners Pty Ltd,36,36
"Penn State, Great Valley",Fudan-Pacific Institute of Finance,34,35
"Penn State, Great Valley",Research Inst,27,33
"Penn State, Great Valley",Telemedicine Project,32,37
"Penn State, Great Valley",Personalgenomes.org,33,38
"Penn State, Great Valley",Gartner Group,32,33
"Penn State, Great Valley",Southern Yangtze University,39,36
"Penn State, Great Valley",RosettaNet,29,36
"Penn State, Great Valley",Hull Business School,23,23
"Penn State, Great Valley",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,24
"Penn State, Great Valley",West Chester University,43,35
"Penn State, Great Valley",School Economics and Business Administration,29,30
"Penn State, Great Valley",Otago School of Medical Sciences,25,33
"Penn State, Great Valley",Mulligan Partners LLC,40,32
"Penn State, Great Valley",Cyprus Association of Cancer Patients and Friends (PASYKAF),31,30
"Penn State, Great Valley",NetU Consultants Ltd,36,37
"Penn State, Great Valley",British Telecommunications plc,30,34
"Penn State, Great Valley",NIT Surat,36,31
"Penn State, Great Valley",Second Artillery Petty Officer School,36,33
"Penn State, Great Valley",Jarvis Christian College,33,34
"Penn State, Great Valley",Yaasuo Consulting Company,29,29
"Penn State, Great Valley",Drobny Polymer Associates,29,33
"Penn State, Great Valley",Japan Aerospace Exploration Agency,48,35
"Penn State, Great Valley",ITMethods Inc.,21,22
"Penn State, Great Valley",Administration Division,34,35
"Penn State, Great Valley",UTPA,14,22
"Penn State, Great Valley",Savannah River Ecology Laboratory,35,39
"Penn State, Great Valley",Tisco GmbH,18,18
"Penn State, Great Valley",Aachen Institute of Technology,41,42
"Penn State, Great Valley",T.C. Beykent Üniversitesi,29,35
"Penn State, Great Valley",Pfizer Global Research and Development,39,33
"Penn State, Great Valley","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
"Penn State, Great Valley",Carnegie Institution of Washington,28,32
"Penn State, Great Valley",Centro Nacional de Investigaciones Oncológicas,31,38
"Penn State, Great Valley",Jackson Laboratory,33,29
"Penn State, Great Valley",Merck KGaA,29,30
"Penn State, Great Valley",Aetna Inc.,24,31
"Penn State, Great Valley",Universidad de Valladolid,41,42
"Penn State, Great Valley",Universitat de Girona,44,41
"Penn State, Great Valley","SCA Technologies, LLC",40,33
"Penn State, Great Valley",Monash Business School,26,27
"Penn State, Great Valley",Communications and Society Program,31,32
"Penn State, Great Valley",City University,26,32
"Penn State, Great Valley",Energie-Forschungszentrum Niedersachsen,32,29
"Penn State, Great Valley",University of Cincinatti,25,34
"Penn State, Great Valley",University of Napoli Federico I,29,30
"Penn State, Great Valley",Zhejiang University City College,39,29
"Penn State, Great Valley",Institute for Business Informatics,34,32
"Penn State, Great Valley",NYU and Mediaó,32,33
"Penn State, Great Valley",Temple University School of Medicine,30,34
"Penn State, Great Valley",Mingchi Institute of Technology,36,30
"Penn State, Great Valley",Manaaki Whenua - Landcare Research,31,33
"Penn State, Great Valley",Insius UG,24,19
"Penn State, Great Valley",United Bible Societies,30,31
"Penn State, Great Valley",Universidad de Logroño,30,27
"Penn State, Great Valley",University of Nebraska Medical Center,33,37
"Penn State, Great Valley",HP Decision Support and Analytics Services,39,31
"Penn State, Great Valley",Industrial Technology Research Institute of Taiwan,35,33
"Penn State, Great Valley",China Telecommunications,29,26
"Penn State, Great Valley",Accenture Consulting,32,33
"Penn State, Great Valley",Institut TELECOM,40,36
"Penn State, Great Valley",Senacor Technologies AG,38,39
"Penn State, Great Valley",ING Investment Management,37,38
"Penn State, Great Valley",Coopers and Lybrand,37,38
"Penn State, Great Valley",Computer Sciences Corporation,34,31
"Penn State, Great Valley",Vienna Internet Technologies Advanced Research Lab.,35,33
"Penn State, Great Valley",Passeport Sante.net,42,48
"Penn State, Great Valley",Barts and The London School of Medicine and Dentistry,29,29
"Penn State, Great Valley",BRAC University,31,37
"Penn State, Great Valley",Agenzi di Sanita Pubblica,37,38
"Penn State, Great Valley",Scientists for Global Responsibility,37,31
"Penn State, Great Valley",RELX Group,24,36
"Penn State, Great Valley",The George W. Woodruff School of Mechanical Engineering,25,29
"Penn State, Great Valley",SAP Labs,25,26
"Penn State, Great Valley",First Round Capital,37,29
"Penn State, Great Valley",St Joseph Mercy Oakland Hospital,32,29
"Penn State, Great Valley",Zurich Financial Services,33,29
"Penn State, Great Valley",Yezreel Valley Academic College,36,41
"Penn State, Great Valley",International Institute of Information Technology Hyderabad,36,37
"Penn State, Great Valley",Changsha University,33,38
"Penn State, Great Valley",Thalkirchner Strasse 68,30,39
"Penn State, Great Valley",Wilhelmstrasse 49,29,30
"Penn State, Great Valley",Zhejiang University School of Medicine,29,26
"Penn State, Great Valley",Kingdee International Software Group Co. Ltd,38,36
"Penn State, Great Valley",MP Objects,24,18
"Penn State, Great Valley",University Business School,28,29
"Penn State, Great Valley",Nantes University Hospital,40,41
"Penn State, Great Valley",United States Department of Energy,48,49
"Penn State, Great Valley",Corus International Trading Limited,34,34
"Penn State, Great Valley",Deloitte Consulting GmbH - CIO Advisory Services,28,32
"Penn State, Great Valley",Schönberger & Partner,31,34
"Penn State, Great Valley",Best Buy,31,32
"Penn State, Great Valley",Washington State University Spokane,47,41
"Penn State, Great Valley",Chang Gung University of Science and Technology,31,34
"Penn State, Great Valley",Université PSL,32,28
"Penn State, Great Valley",Sunnaas Rehabilitation Hospital,40,33
"Penn State, Great Valley","Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
"Penn State, Great Valley",Communication Partners International,40,34
"Penn State, Great Valley",Southwest Airlines,38,29
"Penn State, Great Valley",Carroll School of Management,23,27
"Penn State, Great Valley",Voyageur Insurance,29,39
"Penn State, Great Valley",ChungChou Institute of Technology,35,36
"Penn State, Great Valley",Northwestern State University,45,58
"Penn State, Great Valley",Colorado Technical University,30,38
"Penn State, Great Valley",Hill AFB,12,26
"Penn State, Great Valley",State College,49,44
"Penn State, Great Valley",e-Government Corporate Communication Directory,37,32
"Penn State, Great Valley",Abbott Laboratories,33,29
"Penn State, Great Valley",MET Research Group,33,44
"Penn State, Great Valley",Cascades Tissue Group,31,27
"Penn State, Great Valley",Strategyn Inc,38,44
"Penn State, Great Valley",Fudan University Shanghai Medical College,37,38
"Penn State, Great Valley",Indian Navy,34,35
"Penn State, Great Valley",General Headquarters,36,37
"Penn State, Great Valley",MNIS-TextWise Labs,33,34
"Penn State, Great Valley",Harvard Stem Cell Institute,35,40
"Penn State, Great Valley",Children's Hospital Boston,32,37
"Penn State, Great Valley",University of Malawi,32,28
"Penn State, Great Valley",Ancitel Lombardia,29,30
"Penn State, Great Valley",MIS Quarterly,38,33
"Penn State, Great Valley",Kwantlen Polytechnic University,33,41
"Penn State, Great Valley",Pallas Athena,32,50
"Penn State, Great Valley",University of Miinster,26,36
"Penn State, Great Valley",Beijing Electric Power Corporation,31,32
"Penn State, Great Valley",School of Telecommunications Engineering,25,32
"Penn State, Great Valley",Hebei Polyteehie University,35,36
"Penn State, Great Valley",DMI,0,0
"Penn State, Great Valley",PricewaterhouseCoopers,35,36
"Penn State, Great Valley",GLOBAL INNOVATION GATHERING EV,37,38
"Penn State, Great Valley",Intellion AG,28,40
"Penn State, Great Valley",Bryant College,37,43
"Penn State, Great Valley",North Durham Health Care NHS Trust,34,35
"Penn State, Great Valley",Telkom SA Limited,34,40
"Penn State, Great Valley",Antaris Solutions BV,32,33
"Penn State, Great Valley",Geoponiko Panepistimion Athinon,29,33
"Penn State, Great Valley",Korean Minjok Leadership Academy,39,29
"Penn State, Great Valley",Duequesne University,32,37
"Penn State, Great Valley",U.S. Senate,34,42
"Penn State, Great Valley",Dipartimento di CommStrategy,42,31
"Penn State, Great Valley",Move Management,31,42
"Penn State, Great Valley",Economics at ETH Zurich,38,35
"Penn State, Great Valley",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
"Penn State, Great Valley",Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
