Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reliant Medical Group,United Keetoowah Band of Cherokee Indians,26,35
Reliant Medical Group,"Hyperion Solutions, Inc",32,42
Reliant Medical Group,Università G. D'Annunuzio,30,32
Reliant Medical Group,University of South Alabama,29,29
Reliant Medical Group,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
Reliant Medical Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,30
Reliant Medical Group,Aahrus Business School Management,30,30
Reliant Medical Group,Simon School of Business,36,31
Reliant Medical Group,Melbourne Institute of Technology,37,30
Reliant Medical Group,Arab Academy for Science & Technology and Maritime Transport,27,33
Reliant Medical Group,P and Q Consulting,31,26
Reliant Medical Group,Flintloque Management Systems,32,32
Reliant Medical Group,Pamukkale Üniversitesi,28,29
Reliant Medical Group,"Essential Products, Inc",45,37
Reliant Medical Group,Montgomery & Scott Inc.,27,29
Reliant Medical Group,Redline Communications,51,51
Reliant Medical Group,Hull Royal Infirmary,34,34
Reliant Medical Group,S. Marino University,29,35
Reliant Medical Group,University of Wisconsin Superior,34,34
Reliant Medical Group,Cookson Minerals Ltd.,33,29
Reliant Medical Group,University of Athens Medical School,50,43
Reliant Medical Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
Reliant Medical Group,Karlsruhe Institute of Technology,37,26
Reliant Medical Group,Universidad en Albany (SUNY),37,26
Reliant Medical Group,University of Siegen and Fraunhofer,32,29
Reliant Medical Group,Sunnybrook Health Sciences Centre,33,30
Reliant Medical Group,Northeastern Illinois University,34,30
Reliant Medical Group,R. H. Smith School of Business and Institute for Systems Research,26,21
Reliant Medical Group,York University,22,28
Reliant Medical Group,Università degli Studi di Perugia,41,38
Reliant Medical Group,Thomas More College,35,30
Reliant Medical Group,Institute of Mechanics Chinese Academy of Sciences,31,25
Reliant Medical Group,Neodin Veterinary Science Institute Co. Ltd,28,35
Reliant Medical Group,Hyundai Animal Clinic,33,33
Reliant Medical Group,Sae-Busan Animal Clinic,36,32
Reliant Medical Group,"Ace InfoTech, Inc.",36,38
Reliant Medical Group,Yunnan University,26,32
Reliant Medical Group,Chunkbuk Natrional Unviersity,28,36
Reliant Medical Group,Cimar (UK) Ltd.,28,30
Reliant Medical Group,Capgemini Deutschland GmbH,38,34
Reliant Medical Group,Ypsomed Group,53,53
Reliant Medical Group,"Environmental Consulting and Technology, Inc.",33,34
Reliant Medical Group,Universidad Pontificia Comillas,38,35
Reliant Medical Group,PDM and FC,26,19
Reliant Medical Group,Rothschild Australia,29,29
Reliant Medical Group,Affiliated Hospital,45,25
Reliant Medical Group,Keppel Offshore and Marine,34,30
Reliant Medical Group,Technological University,36,40
Reliant Medical Group,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Reliant Medical Group,Smart-Fit-In e.V.,26,32
Reliant Medical Group,Hakisa SAS,26,26
Reliant Medical Group,Wicci for the World,25,40
Reliant Medical Group,E & H Lab Estétique et Handicap,42,41
Reliant Medical Group,Rennecker Research & Consulting,35,36
Reliant Medical Group,Bootstrap Institute,30,30
Reliant Medical Group,Intellectual Capital Services Ltd,33,33
Reliant Medical Group,Lyon College,36,30
Reliant Medical Group,Interdisciplinary Unit of Management and Organizational Behaviour,37,33
Reliant Medical Group,Central University Marta Abreu of Las Villas (UCLV),31,31
Reliant Medical Group,ePrescribing Programme,33,28
Reliant Medical Group,Conservation International-Asia Pacific Marine Programs,32,32
Reliant Medical Group,Universidade Federal de Sao Carlos,40,40
Reliant Medical Group,Cordys Research and Development,35,35
Reliant Medical Group,Augustana College,32,32
Reliant Medical Group,Technical Univ,46,40
Reliant Medical Group,Cent for Spatial Information Systems,35,28
Reliant Medical Group,Sri Krishna Institute of Management,32,29
Reliant Medical Group,Communications Research Centre,31,39
Reliant Medical Group,Defence Scientific and Technical Organisation,39,30
Reliant Medical Group,Groupe ESCEM,30,36
Reliant Medical Group,Xenex Software,29,29
Reliant Medical Group,BeoringPoint GmbH,32,26
Reliant Medical Group,Nero Development and Services GmbH,40,29
Reliant Medical Group,Laboratory of Economic Management and Auctions (LEMA,27,31
Reliant Medical Group,Shanghai University of Engineering Science,25,35
Reliant Medical Group,Coopers' Company's School,26,27
Reliant Medical Group,Alipay.com,32,26
Reliant Medical Group,ABB Switzerland Ltd. Corporate Research,33,34
Reliant Medical Group,Accounting and Finance,33,37
Reliant Medical Group,Pontydysgu Ltd.,28,23
Reliant Medical Group,Antitrust Division,36,36
Reliant Medical Group,University of Macau,40,35
Reliant Medical Group,Sikkim Manipal Institute of Technology,31,31
Reliant Medical Group,Shu-Te Institute of Technology,35,27
Reliant Medical Group,Centre de Pneumologie,33,33
Reliant Medical Group,Advanced Technical Center,43,30
Reliant Medical Group,Vehicle Development Research Laboratory,33,30
Reliant Medical Group,U. of Colorado at Colorado Springs,33,33
Reliant Medical Group,ISVWorld,21,21
Reliant Medical Group,Surveys.com,25,31
Reliant Medical Group,Kyung Hee Cyber University,26,30
Reliant Medical Group,"Donohue, Inc.",24,38
Reliant Medical Group,"Isky, Inc.",26,28
Reliant Medical Group,Waseda Business School,28,33
Reliant Medical Group,Université de la Méditerranée Aix-Marseille II,36,38
Reliant Medical Group,"ThreadTec, Inc",40,41
Reliant Medical Group,3M Health Care Consulting,39,39
Reliant Medical Group,University of San Fransciso,33,33
Reliant Medical Group,University of Alaska Southeast,35,31
Reliant Medical Group,Center for Forest Disturbance Science,31,34
Reliant Medical Group,SALAR,23,23
Reliant Medical Group,University of Limerick,37,37
Reliant Medical Group,Technology Transfer Initiative (TTI,29,33
Reliant Medical Group,Capital One,38,38
Reliant Medical Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Reliant Medical Group,SHL Inc,29,29
Reliant Medical Group,Arizona Center for Education and Research,39,35
Reliant Medical Group,"EnCana Oil and Gas (USA), Inc",36,30
Reliant Medical Group,American University,40,45
Reliant Medical Group,USDA Forest Service Boise National Forest,35,32
Reliant Medical Group,US Department of the Interior Bureau Land Management Idaho,30,33
Reliant Medical Group,Universitatea Româno-Americana din Bucuresti,37,34
Reliant Medical Group,Azerbaijan State University of Economics (UNEC),32,30
Reliant Medical Group,Universitaet Muenchen (TUM),42,35
Reliant Medical Group,Dentsu Inc. Kansai,36,37
Reliant Medical Group,Daito Bunka University,28,37
Reliant Medical Group,Women and Newborns Program,34,26
Reliant Medical Group,UBS Paine Webber,27,22
Reliant Medical Group,Sirmilik National Park,47,33
Reliant Medical Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,20
Reliant Medical Group,Tensilica Inc.,40,41
Reliant Medical Group,Sensorica Group,61,56
Reliant Medical Group,Cochlear Corporation USA,31,31
Reliant Medical Group,Institut des Sourds de Charlcsbourg Inc,37,40
Reliant Medical Group,"University of California, San Francisco",33,31
Reliant Medical Group,Cochlear Ltd.,24,36
Reliant Medical Group,Département Multimédia,42,34
Reliant Medical Group,Econometric Institute,38,43
Reliant Medical Group,Lakeland Community College,43,38
Reliant Medical Group,E-Papyrus Inc.,29,29
Reliant Medical Group,Research Department,35,35
Reliant Medical Group,Yintian Science and Technol. Co. Ltd.,34,40
Reliant Medical Group,Seoul University of Venture and Information,31,31
Reliant Medical Group,Imager Software Inc.,29,40
Reliant Medical Group,UNDP's Asia Pacific Development Information Programme,27,27
Reliant Medical Group,"GUESS, INC",26,40
Reliant Medical Group,VCU School of Medicine,33,33
Reliant Medical Group,Hyundae General Hospital,36,40
Reliant Medical Group,Institute of Engaged Business Research,31,31
Reliant Medical Group,World Organisation of Systems and Cybernetics,30,30
Reliant Medical Group,University of St. Gallen,27,32
Reliant Medical Group,Weifang Vocational College,43,43
Reliant Medical Group,"tai'An Coal Mine Machinery Co., Ltd",36,37
Reliant Medical Group,TEDA International Cardiovascular Hospital,41,38
Reliant Medical Group,Norwegian Post and Telecommunications Authority,38,32
Reliant Medical Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,25
Reliant Medical Group,Univ. T.,21,15
Reliant Medical Group,Indiana University East,32,36
Reliant Medical Group,City University Business School,27,35
Reliant Medical Group,Servtag Corporation,30,30
Reliant Medical Group,University of,29,35
Reliant Medical Group,Indiana U,47,27
Reliant Medical Group,James College of Engineering and Technology,31,25
Reliant Medical Group,Delaware Valley University,34,30
Reliant Medical Group,Teltech Limited,39,39
Reliant Medical Group,Villanova School of Business,37,33
Reliant Medical Group,LDS Hospital,30,42
Reliant Medical Group,University of Wolverhampton,29,33
Reliant Medical Group,Institute for the Future,31,31
Reliant Medical Group,Natural Resources Institute Finland (Luke),32,26
Reliant Medical Group,Universal Tax Systems,24,24
Reliant Medical Group,Morgan Chambers,39,33
Reliant Medical Group,Max Planck Institute of Immunobiology and Epigenetics,27,27
Reliant Medical Group,Institut für Hygiene und Umwelt,31,31
Reliant Medical Group,Linden Lab.,31,32
Reliant Medical Group,France Business School - Tours1,38,28
Reliant Medical Group,Prince Sultan University,36,36
Reliant Medical Group,Hospital Notre-Dame,35,40
Reliant Medical Group,Infosys Ltd.,24,25
Reliant Medical Group,Faculty University of Bayreuth,31,35
Reliant Medical Group,Yahoo's Advertising Solutions Group,39,36
Reliant Medical Group,RuleML Initiative,42,32
Reliant Medical Group,"A-Star, Institute of Molecular and Cell Biology",35,30
Reliant Medical Group,Centre for IT and National Development in Africa,35,32
Reliant Medical Group,EnBW Energie Baden-Württemberg A.G.,32,22
Reliant Medical Group,University of Massachusetts,29,25
Reliant Medical Group,Infoscitex Corporation,33,33
Reliant Medical Group,"U.S. Army Research, Development and Engineering Command",29,27
Reliant Medical Group,KfW,0,0
Reliant Medical Group,INET International Inc.,41,33
Reliant Medical Group,Utica College,35,29
Reliant Medical Group,Alibaba Group,59,29
Reliant Medical Group,"Southeast University, Dhaka",29,34
Reliant Medical Group,Nesta,23,15
Reliant Medical Group,University of Isfahan,29,29
Reliant Medical Group,"Islamic Azad University, Najafabad Branch",29,33
Reliant Medical Group,Merck Consumer Care,35,35
Reliant Medical Group,DEUTZ AG,34,34
Reliant Medical Group,Instituto Tecnologico de Ciudad Madero,37,31
Reliant Medical Group,Rockwell International,47,37
Reliant Medical Group,MIS,17,17
Reliant Medical Group,Automobile Insurers Bureau of Massachusetts,28,31
Reliant Medical Group,Sickle Cell Institute Chhattisgarh,36,29
Reliant Medical Group,Cent d'Etudes de la Navigation,39,31
Reliant Medical Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
Reliant Medical Group,University of Southern Denmark,31,31
Reliant Medical Group,Systems and Operations Management Area,31,31
Reliant Medical Group,Institute for Industry Analyst Relations,33,33
Reliant Medical Group,Mount Saint Mary's University,32,36
Reliant Medical Group,MIT Center for Information Systems Research (CISR,29,29
Reliant Medical Group,Conclusion ICT Projects,41,41
Reliant Medical Group,Computer Sciences Corporation - USA,29,30
Reliant Medical Group,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Reliant Medical Group,Apollo Telemedicine Networking Foundation,35,32
Reliant Medical Group,Iman University,33,33
Reliant Medical Group,UIA International University of Malaysia,36,36
Reliant Medical Group,University of Gumushane,32,36
Reliant Medical Group,Tang Global Consulting Group,45,37
Reliant Medical Group,"Capital Medical University, Beijing Youan Hospital",42,46
Reliant Medical Group,Everett Public Library,37,33
Reliant Medical Group,FileNet Corp,42,48
Reliant Medical Group,"Professional Service Industries, Inc.",34,32
Reliant Medical Group,DFT Architecture,32,32
Reliant Medical Group,Univ Ithaki,25,25
Reliant Medical Group,Coleg Sir Gar,35,29
Reliant Medical Group,Carnegie Group Incorp,48,43
Reliant Medical Group,Appbition,27,27
Reliant Medical Group,Serco Group plc,44,50
Reliant Medical Group,"FunctionBay, Inc.",26,33
Reliant Medical Group,Buena Vista University,33,33
Reliant Medical Group,XiangTan University,35,40
Reliant Medical Group,SAP Research SRC Shanghai,30,30
Reliant Medical Group,Systems (ERCIS,23,24
Reliant Medical Group,Microfin GmbH,29,47
Reliant Medical Group,Haverford College,32,21
Reliant Medical Group,Obafemi Awolowo University,30,34
Reliant Medical Group,University of South Carolina - Aiken,28,33
Reliant Medical Group,Kookmin University,26,36
Reliant Medical Group,"St. Thomas University, Miami",29,30
Reliant Medical Group,Anhui University of Finance and Economics,29,32
Reliant Medical Group,Duksung Women's University,26,30
Reliant Medical Group,Met Office,32,32
Reliant Medical Group,Oileán Enterprises,31,37
Reliant Medical Group,Huanghe Science & Technology University,30,31
Reliant Medical Group,Télécom Ecole de Management (TEM),26,32
Reliant Medical Group,Amore-Pacific Co. R and D Center 314-1,31,28
Reliant Medical Group,Sony Mobile Communications Inc.,31,31
Reliant Medical Group,Royal Society of Canada,32,32
Reliant Medical Group,McClellan AFB,35,47
Reliant Medical Group,Shri Shankaracharya College of Engineering and Technology,28,26
Reliant Medical Group,JDA Software,24,30
Reliant Medical Group,Wonju National College,33,33
Reliant Medical Group,Universidad de Buenos Aires,29,33
Reliant Medical Group,Board member Comprehensive Cancer Organisation,33,33
Reliant Medical Group,Dartmouth's Tuck School of Business,29,29
Reliant Medical Group,St. Petersburg College,28,24
Reliant Medical Group,Remote Work Management,33,33
Reliant Medical Group,Université de La Réunion,40,33
Reliant Medical Group,Management Information Systems,27,31
Reliant Medical Group,Shanghai Jiading Informationization Commission,27,27
Reliant Medical Group,Zuniga Consulting Services,34,38
Reliant Medical Group,Philosophy and computer science,31,31
Reliant Medical Group,Rotterdam University,34,44
Reliant Medical Group,Fresenius University of Applied Sciences,33,30
