Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Community Research,Chung Chou Institute of Technology Taiwan,47,49
Institute for Community Research,KERN Global Language Services,33,39
Institute for Community Research,Arizona State University Polytechnic Campus,43,35
Institute for Community Research,Lincoln University,36,36
Institute for Community Research,XML Asia Ltd.,18,18
Institute for Community Research,VA Health Care System,26,30
Institute for Community Research,Deloitte and Touche LLP,36,36
Institute for Community Research,Nirma University,38,38
Institute for Community Research,YCH Group,20,24
Institute for Community Research,California Lutheran University,42,42
Institute for Community Research,MIC Customs Solutions,34,38
Institute for Community Research,Ligaportal GmbH,26,26
Institute for Community Research,Openfind Information Technology Inc.,35,36
Institute for Community Research,The Florey Institute of Neuroscience and Mental Health,47,49
Institute for Community Research,AFL Medical Officers Association,28,31
Institute for Community Research,University of Hartford,37,37
Institute for Community Research,Balliol College,30,21
Institute for Community Research,Tallinn University,32,28
Institute for Community Research,Coll. Bus. E.,22,24
Institute for Community Research,Applied Innovations Lab,29,29
Institute for Community Research,Intuit Inc,38,33
Institute for Community Research,UNRWA - Environmental Health Division,32,30
Institute for Community Research,Postipankki Ltd.,25,30
Institute for Community Research,Universidad de la Republica,34,31
Institute for Community Research,Universidad de la Republica Facultad de Medicina,35,32
Institute for Community Research,"T.C. Sağlık Bakanlığı,",19,19
Institute for Community Research,University of Michigan's Ross School of Business,35,32
Institute for Community Research,DyCom Business Systems,30,33
Institute for Community Research,Université Claude Bernard Lyon 1,38,32
Institute for Community Research,Airvana Networks India Pvt.Ltd.,29,32
Institute for Community Research,Hong Kong Shue Yan College,34,38
Institute for Community Research,Fondazione Bruno Kessler,43,46
Institute for Community Research,Ministry of Finance,39,31
Institute for Community Research,The University of Jordan,39,36
Institute for Community Research,European Organization for Nuclear Research,49,51
Institute for Community Research,Research and Development,29,50
Institute for Community Research,InfoVision Inc.,34,30
Institute for Community Research,Swarovski AG,27,18
Institute for Community Research,RC Computer a/s,38,38
Institute for Community Research,Min-Sheng General Hospital,38,31
Institute for Community Research,Patagona GmbH,22,22
Institute for Community Research,Changsha Central Hospital,32,35
Institute for Community Research,National Highway Traffic Safety Administration,33,38
Institute for Community Research,GX Software,23,23
Institute for Community Research,Deloitte,25,25
Institute for Community Research,Fac. Econ. Bus. Admin.,30,32
Institute for Community Research,IT University of Gothenburgh,43,40
Institute for Community Research,National Institute of Standards and Technology,46,44
Institute for Community Research,Armstrong Atlantic State University,36,39
Institute for Community Research,MIT Information Quality Program,44,35
Institute for Community Research,Didactic Systems Inc,31,35
Institute for Community Research,Harding University,32,28
Institute for Community Research,Dstillery,29,24
Institute for Community Research,ITT,17,17
Institute for Community Research,University of Luton,35,39
Institute for Community Research,Belk College of Business,32,25
Institute for Community Research,Winona State University,44,33
Institute for Community Research,SK Marketing and Company,36,39
Institute for Community Research,Tokyo Medical and Dental University School of Medicine,30,28
Institute for Community Research,Tohoku University School of Medicine,35,32
Institute for Community Research,Hilti Corporation,37,33
Institute for Community Research,Anne Arundel Community College,55,29
Institute for Community Research,SPSS Korea Data Solution Inc.,33,33
Institute for Community Research,Massachusetts General Hospital,32,35
Institute for Community Research,Juntendo University,39,39
Institute for Community Research,CGI Greater Montréal,38,35
Institute for Community Research,Kyungsung University,35,31
Institute for Community Research,Radboud University Nijmegen Medical Centre,32,35
Institute for Community Research,Guy's and St Thomas' NHS Foundation Trust,36,36
Institute for Community Research,Hôpital Purpan,26,27
Institute for Community Research,Hopital Edouard Herriot,29,33
Institute for Community Research,Universitair Ziekenhuis Antwerpen,34,37
Institute for Community Research,Hopital Beaujon,26,30
Institute for Community Research,Departments of Otolaryngology,30,30
Institute for Community Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",42,38
Institute for Community Research,Suez Canal University,38,34
Institute for Community Research,Centre Hospitalier Regional Universitaire de Lille,37,37
Institute for Community Research,Hopital Gui de Chauliac,36,33
Institute for Community Research,Bionics Institute,37,53
Institute for Community Research,ESG Management School,38,30
Institute for Community Research,SANS Institute,39,52
Institute for Community Research,Chinese Academy of Agricultural Mechanization Sciences,37,35
Institute for Community Research,Google Ireland Ltd.,24,28
Institute for Community Research,Swinburne Business School,39,35
Institute for Community Research,The Council for Scientific and Industrial Research,49,59
Institute for Community Research,Hankamer University,35,31
Institute for Community Research,Cheung Kong Graduate School of Business,34,34
Institute for Community Research,Namibia University of Science and Technology,39,32
Institute for Community Research,"Theory Garden, LLC",36,24
Institute for Community Research,GIS Lab/SERI,27,27
Institute for Community Research,Cyram,22,22
Institute for Community Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,40
Institute for Community Research,Quebec Centre for the Hearing Impaired,37,49
Institute for Community Research,Faculty of Business and Management,30,30
Institute for Community Research,Pratt Institute,38,51
Institute for Community Research,"Aspen Technology, Inc.",30,31
Institute for Community Research,Yangzhou University,31,39
Institute for Community Research,AU Optronics Taiwan,35,35
Institute for Community Research,Sogang University,33,33
Institute for Community Research,Instrata Ltd,32,27
Institute for Community Research,"Papworth Hospital, NHS Foundation Trust",34,40
Institute for Community Research,Ruppin Academic Center,37,33
Institute for Community Research,SAP Australia Pty Ltd,30,34
Institute for Community Research,University of Alaska Anchorage,39,32
Institute for Community Research,China Institute of Water Resources and Hydropower Research,58,53
Institute for Community Research,FriendsLearn,36,36
Institute for Community Research,Korea Cancer Center Hospital,33,40
Institute for Community Research,"University of Ulsan, College of Medicine",36,37
Institute for Community Research,Cheil General Hospital and Women's Healthcare Center,36,31
Institute for Community Research,"The Catholic University of Korea, College of Medicine",35,33
