Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Zurich Research Laboratory,T-Systems SfR,19,23
IBM Zurich Research Laboratory,Slovak Academy of Sciences,21,29
IBM Zurich Research Laboratory,Zuse Institute Berlin,31,31
IBM Zurich Research Laboratory,HPC Center Stuttgart (HLRS,36,33
IBM Zurich Research Laboratory,EML Research and TU,53,53
IBM Zurich Research Laboratory,Georg-August-University Gttingen,23,32
IBM Zurich Research Laboratory,Applied Science Private University Jordan,37,42
IBM Zurich Research Laboratory,Hashemite University,32,28
IBM Zurich Research Laboratory,U.S. Army Artificial Intelligence,29,35
IBM Zurich Research Laboratory,IESE,24,24
IBM Zurich Research Laboratory,Securities and Futures Commission of Hong Kong,29,32
IBM Zurich Research Laboratory,EXFO,12,6
IBM Zurich Research Laboratory,University of Mannheim,27,31
IBM Zurich Research Laboratory,University of Colombo,31,31
IBM Zurich Research Laboratory,"Westat, Inc.",19,25
IBM Zurich Research Laboratory,State Center for Information Forensics and Assurance,29,37
IBM Zurich Research Laboratory,National Institute of Mental Health,28,25
IBM Zurich Research Laboratory,Instacart,36,26
IBM Zurich Research Laboratory,Det Norske Veritas Pty Ltd,32,36
IBM Zurich Research Laboratory,"Cimnet Systems, Inc.",24,25
IBM Zurich Research Laboratory,School of Management Fudan University,30,39
IBM Zurich Research Laboratory,Infonyte GmbH,19,23
IBM Zurich Research Laboratory,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,26
IBM Zurich Research Laboratory,Ohio State University Medical Center,33,33
IBM Zurich Research Laboratory,U.S. Census Bureau,33,34
IBM Zurich Research Laboratory,Suzhou University,30,26
IBM Zurich Research Laboratory,Principia College,26,30
IBM Zurich Research Laboratory,"Laboratoire en Innovation, Technologies, Economie et Management",28,37
IBM Zurich Research Laboratory,University of Limerick,27,35
IBM Zurich Research Laboratory,Atlantis Aerospace Corporation,40,30
IBM Zurich Research Laboratory,Aerojet Rocketdyne,25,29
IBM Zurich Research Laboratory,Chosun University,30,26
IBM Zurich Research Laboratory,GECKO mbH,21,21
IBM Zurich Research Laboratory,Reginald H. Jones Center's Project in Information Systems,37,35
IBM Zurich Research Laboratory,North Alabama Medical Center,34,41
IBM Zurich Research Laboratory,Roland Berger Strategy Consultants,31,31
IBM Zurich Research Laboratory,Service für Gasaufbereitung GmbH,32,36
IBM Zurich Research Laboratory,Pressetext Nachrichtenagentur GmbH,34,38
IBM Zurich Research Laboratory,Elizabethtown College,24,24
IBM Zurich Research Laboratory,J. M. Thompson Company,31,24
IBM Zurich Research Laboratory,Museum Lolland-Falster,38,31
IBM Zurich Research Laboratory,California State University,35,39
IBM Zurich Research Laboratory,Sakarya Üniversitesi,24,29
IBM Zurich Research Laboratory,Eastern Connecticut State University,30,36
IBM Zurich Research Laboratory,Cornaby Farms,28,33
IBM Zurich Research Laboratory,Kosin University,35,26
IBM Zurich Research Laboratory,"Cambridgeshire County Council, United Kingdom",29,27
IBM Zurich Research Laboratory,CRAN Centre de Recherche en Automatique de Nancy,38,41
IBM Zurich Research Laboratory,Savannah State University,29,33
IBM Zurich Research Laboratory,Mercer University,38,34
IBM Zurich Research Laboratory,Eurocopter Group,35,26
IBM Zurich Research Laboratory,Karlshochschule International University,37,40
IBM Zurich Research Laboratory,Chongqing Environmental Protection Bureau,34,31
IBM Zurich Research Laboratory,Kanto Gakuin University,30,34
IBM Zurich Research Laboratory,Tokyo Metropolitan Institute of Technology,31,28
IBM Zurich Research Laboratory,University of La Verne,31,35
IBM Zurich Research Laboratory,Wuxi Hand Surgery Hospital,36,36
IBM Zurich Research Laboratory,Jiangsu Provincial People's Hospital,33,30
IBM Zurich Research Laboratory,Institute of System Science,25,28
IBM Zurich Research Laboratory,UNSW and Enterprise Analysts Pty. Ltd,30,27
IBM Zurich Research Laboratory,International Trade Centre,32,29
IBM Zurich Research Laboratory,Universidade de Aveiro,35,35
IBM Zurich Research Laboratory,Hanyang University,29,29
IBM Zurich Research Laboratory,National University of Singapore Business School,36,36
IBM Zurich Research Laboratory,Singapore Polytechnic,24,27
IBM Zurich Research Laboratory,"Ministry of Water Resources, P.R. China",35,39
IBM Zurich Research Laboratory,Netrii.com,20,25
IBM Zurich Research Laboratory,Thomson Reuters,27,27
IBM Zurich Research Laboratory,Dan McCreary and Associates,39,35
IBM Zurich Research Laboratory,Royal Berkshire NHS Foundation Trust,36,33
IBM Zurich Research Laboratory,Eagle Technology,30,22
IBM Zurich Research Laboratory,Universitatea Tehnica Gh. Asachi din IasI,34,29
IBM Zurich Research Laboratory,Seneca College of Applied Arts & Technology,30,37
IBM Zurich Research Laboratory,Computer Sciences Corporation in Deutschland,35,41
IBM Zurich Research Laboratory,Mount Saint Mary College,33,30
IBM Zurich Research Laboratory,Computing Trends,30,26
IBM Zurich Research Laboratory,Huaiyin Institute of Technology,33,26
IBM Zurich Research Laboratory,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,30
IBM Zurich Research Laboratory,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,28
IBM Zurich Research Laboratory,"Huaian Tiangong Transmission Technical Co., Ltd.",31,29
IBM Zurich Research Laboratory,University North Texas,31,38
IBM Zurich Research Laboratory,Shenyang Meteorological Bureau,33,33
IBM Zurich Research Laboratory,SMR Automotive Mirrors Stuttgart GmbH,33,36
IBM Zurich Research Laboratory,The ICT University,33,33
IBM Zurich Research Laboratory,University Teaching Hospital of Kigali (CHUK),32,36
IBM Zurich Research Laboratory,Texas Telehealth Technologies,27,27
IBM Zurich Research Laboratory,Muhimbili University of Health and Allied Sciences,32,35
IBM Zurich Research Laboratory,African Organization for Research and Training in Cancer,42,47
IBM Zurich Research Laboratory,Health First,33,33
IBM Zurich Research Laboratory,Weill Cornell Medical College,31,27
IBM Zurich Research Laboratory,"International Atomic Energy Agency, Vienna",31,31
IBM Zurich Research Laboratory,Kibagabaga Hospital,29,24
IBM Zurich Research Laboratory,African Renaissance Ambassador Corporation,47,42
IBM Zurich Research Laboratory,Advance Bank AG,22,22
IBM Zurich Research Laboratory,Southern Alberta Institute of Technology,34,37
IBM Zurich Research Laboratory,Information and Communication Technology University,37,37
IBM Zurich Research Laboratory,Shaw Regional Cancer Center,35,35
IBM Zurich Research Laboratory,American Association of Physicists in Medicine,32,34
IBM Zurich Research Laboratory,Purdue University Center for Cancer Research,38,49
IBM Zurich Research Laboratory,Lowell General Hospital,26,23
IBM Zurich Research Laboratory,Brigham and Women's Hospital,34,28
IBM Zurich Research Laboratory,Industrial Research and Development,52,43
IBM Zurich Research Laboratory,Australian Bureau of Statistics,36,36
IBM Zurich Research Laboratory,Al-Ahliyya Amman University,32,32
IBM Zurich Research Laboratory,The Norwegian Open Source Competence Center,33,33
IBM Zurich Research Laboratory,Swedish National Police,30,34
IBM Zurich Research Laboratory,York University,31,27
IBM Zurich Research Laboratory,Bank of Greece,32,36
IBM Zurich Research Laboratory,Panasonic Corporation,35,35
IBM Zurich Research Laboratory,Sumitomo Marine Research Institute Inc.,46,47
IBM Zurich Research Laboratory,"Latco, Inc.",20,31
IBM Zurich Research Laboratory,Maryville University,32,36
IBM Zurich Research Laboratory,Open University Business School,36,36
IBM Zurich Research Laboratory,International Monetary Fund,32,32
IBM Zurich Research Laboratory,Valdosta State University,25,25
IBM Zurich Research Laboratory,University of Mysore,32,32
IBM Zurich Research Laboratory,International Institute of Information Technology Bangalore,31,34
IBM Zurich Research Laboratory,Bureau of Labor Statistics,46,46
IBM Zurich Research Laboratory,NYS Off. Cyber Secty./Critical I,26,30
IBM Zurich Research Laboratory,SUNY Buffalo State College,29,32
IBM Zurich Research Laboratory,University of Bamberg,31,35
IBM Zurich Research Laboratory,IQser AG,32,26
IBM Zurich Research Laboratory,University of Hawai'i,27,27
IBM Zurich Research Laboratory,New York Institute of Technology,32,29
IBM Zurich Research Laboratory,Key Research Institute of Humanities and Social Sciences at Universities,29,35
IBM Zurich Research Laboratory,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
IBM Zurich Research Laboratory,Xi’an Telenavsoftware Inc,29,36
IBM Zurich Research Laboratory,Iksan National College,31,23
IBM Zurich Research Laboratory,Tohoku University,30,30
IBM Zurich Research Laboratory,Fraunhofer Institute for Systems and Innovation Research ISI,31,38
IBM Zurich Research Laboratory,Yingtian College,22,22
IBM Zurich Research Laboratory,Laboratory of Toxicology College of Veterinary Medicine,31,42
IBM Zurich Research Laboratory,Gartner Deutschland GmbH,33,30
IBM Zurich Research Laboratory,Uniwersytet Opolski,33,24
IBM Zurich Research Laboratory,Max Planck Institut für Gesellschaftsforschung,37,32
IBM Zurich Research Laboratory,Ghana Football Association,32,32
IBM Zurich Research Laboratory,Ulleval University Hospital,28,32
IBM Zurich Research Laboratory,Florida Southern College,30,33
IBM Zurich Research Laboratory,Honda Atlantic University,29,33
IBM Zurich Research Laboratory,Chuzhou University,29,25
IBM Zurich Research Laboratory,Coimbatore Institute of Technology,34,41
IBM Zurich Research Laboratory,Canadian Imperial Bank of Commerce World Markets,33,31
IBM Zurich Research Laboratory,Group Management Services,25,36
IBM Zurich Research Laboratory,Doowon Technical University College,25,34
IBM Zurich Research Laboratory,Guangzhou Li Zhi Network Technology Ltd,35,38
IBM Zurich Research Laboratory,University of South Florida’s (USF),34,38
IBM Zurich Research Laboratory,Ngee Ann Polytechnic,24,32
IBM Zurich Research Laboratory,Kyung Hee Cyber University,32,32
IBM Zurich Research Laboratory,School of Electrical Engineering and Computer Science,31,34
IBM Zurich Research Laboratory,State College,19,19
IBM Zurich Research Laboratory,Nanyang Polytechnic,16,37
IBM Zurich Research Laboratory,Northeast Forestry University,37,44
IBM Zurich Research Laboratory,"Bear, Stearns & Co. Inc",34,37
IBM Zurich Research Laboratory,Goddard Associates,29,33
IBM Zurich Research Laboratory,MasterCard Inc. O'Fallon,37,30
IBM Zurich Research Laboratory,Carolina A and T State University,32,35
IBM Zurich Research Laboratory,Fundacao Dom Cabral,33,33
IBM Zurich Research Laboratory,Grad. Sch. Bus. A.,33,36
IBM Zurich Research Laboratory,Blue Cross Blue Shield of Minnesota,31,34
IBM Zurich Research Laboratory,"University of Minnesota Medical Center, Fairview",31,31
IBM Zurich Research Laboratory,Capgcmini LLC,23,19
IBM Zurich Research Laboratory,Arieste Oy,40,30
IBM Zurich Research Laboratory,Institute of Biology Leiden,28,32
IBM Zurich Research Laboratory,Price Waterhouse,35,35
IBM Zurich Research Laboratory,DSC,12,12
IBM Zurich Research Laboratory,European Union,27,32
IBM Zurich Research Laboratory,World Association for Disaster and Emergency Medicine,27,39
IBM Zurich Research Laboratory,Alabama Department of Public Health,34,43
IBM Zurich Research Laboratory,United Nations University Institute for Environment and Human Security,30,32
IBM Zurich Research Laboratory,United Nations University,33,33
IBM Zurich Research Laboratory,Scientific and Cultural Organization,39,39
IBM Zurich Research Laboratory,Public Health England,39,39
IBM Zurich Research Laboratory,USDA Forest Service,33,41
IBM Zurich Research Laboratory,The Huck Institutes of the Life Sciences,26,31
IBM Zurich Research Laboratory,Eastgate Systems,22,26
IBM Zurich Research Laboratory,HBS India Research Center,55,44
IBM Zurich Research Laboratory,Seoul Women's University,30,26
IBM Zurich Research Laboratory,European Patent Office,31,27
IBM Zurich Research Laboratory,Tokyo International University,30,37
IBM Zurich Research Laboratory,Sloan Valve Co,23,27
IBM Zurich Research Laboratory,Mason Harriman Group,32,28
IBM Zurich Research Laboratory,Financial Voyages LLC,27,27
IBM Zurich Research Laboratory,Allion Computer Inc.,24,37
IBM Zurich Research Laboratory,Ministry of Community and Social Services,28,34
IBM Zurich Research Laboratory,GCUF,6,12
IBM Zurich Research Laboratory,LANSING SCHOOL DISTRICT,34,30
IBM Zurich Research Laboratory,Hanshin University,33,29
IBM Zurich Research Laboratory,The School of Hospitality Business,31,38
IBM Zurich Research Laboratory,Tech Mahindra,33,37
IBM Zurich Research Laboratory,Ryerson University,29,33
IBM Zurich Research Laboratory,School of Management,28,36
IBM Zurich Research Laboratory,Hypo Real Estate Holding AG,32,32
IBM Zurich Research Laboratory,The University of Nottingham Malaysia Campus,27,35
IBM Zurich Research Laboratory,College of Management,27,24
IBM Zurich Research Laboratory,MindLeaders,24,24
IBM Zurich Research Laboratory,Financial Planning Standards Board of China Ltd.,33,26
IBM Zurich Research Laboratory,IbisSoft AB,34,24
IBM Zurich Research Laboratory,Technical State University,32,36
IBM Zurich Research Laboratory,New Zhong Yan Building Materials Technology Co. Ltd,32,35
IBM Zurich Research Laboratory,"General Mills, Inc.",20,26
IBM Zurich Research Laboratory,Nipissing University,32,24
IBM Zurich Research Laboratory,Ghana Institute of Management and Public Administration,31,31
IBM Zurich Research Laboratory,Swiss Reinsurance Company,40,40
IBM Zurich Research Laboratory,Okan Üniversitesi,21,26
IBM Zurich Research Laboratory,European University Cyprus,29,32
IBM Zurich Research Laboratory,Ostravská Univerzita v Ostrave,30,34
IBM Zurich Research Laboratory,Universidad de Guadalajara,36,36
IBM Zurich Research Laboratory,National University of Mongolia,30,36
IBM Zurich Research Laboratory,Al-Asmarya Islamic University,34,44
IBM Zurich Research Laboratory,Fountain University Osogbo,32,29
IBM Zurich Research Laboratory,Anadolu Üniversitesi,20,33
IBM Zurich Research Laboratory,Royal University of Bhutan,29,39
IBM Zurich Research Laboratory,Vasile Goldis Western University of Arad,37,31
IBM Zurich Research Laboratory,Boise State University,35,35
IBM Zurich Research Laboratory,Dicle Üniversitesi,25,30
IBM Zurich Research Laboratory,Sokoine University of Agriculture,38,35
IBM Zurich Research Laboratory,University of Botswana,31,35
IBM Zurich Research Laboratory,Mohammed V University in Rabat,37,37
IBM Zurich Research Laboratory,University of Mauritius,30,34
IBM Zurich Research Laboratory,Al Qassim University,36,28
IBM Zurich Research Laboratory,New Mexico Highlands University,33,33
IBM Zurich Research Laboratory,Universitat Oberta of Catalunya,36,33
IBM Zurich Research Laboratory,Universidad Nacional de Costa Rica,34,34
IBM Zurich Research Laboratory,Bharathidasan University,33,41
IBM Zurich Research Laboratory,University of Latvia,32,32
IBM Zurich Research Laboratory,Ion Creangă State Pedagogical University,37,34
IBM Zurich Research Laboratory,University of Technology,37,33
IBM Zurich Research Laboratory,Bridgewater State University,38,41
