Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Northern University,American University of Middle East,48,59
Ohio Northern University,The Ottawa Hospital,37,28
Ohio Northern University,Vector Consulting,29,34
Ohio Northern University,Middllesex University Business School,43,52
Ohio Northern University,"Soonchunhyang University, College of Medicine",46,50
Ohio Northern University,Oulu City Council,34,29
Ohio Northern University,Laredo State University,64,60
Ohio Northern University,Henley Management College Greenlands,30,33
Ohio Northern University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
Ohio Northern University,National University of Timor-Leste (UNTL),43,57
Ohio Northern University,Headstrong LLC,26,26
Ohio Northern University,Credite Suisse,37,37
Ohio Northern University,Hainan University,73,63
Ohio Northern University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Ohio Northern University,Singapore Telecommunications Limited,40,33
Ohio Northern University,Shanghai Academy of Social Sciences,31,31
Ohio Northern University,Sejong-Lockheed Martin Aerospace Research Center,33,33
Ohio Northern University,Urbino and IEFE,36,36
Ohio Northern University,Knowledge Media Research Center,36,36
Ohio Northern University,"PEL KOREA, Inc.",31,32
Ohio Northern University,Chongqing University of Posts and Telecommunications,39,47
Ohio Northern University,School of Business Administration at the University of Michigan,44,46
Ohio Northern University,PPG Industries,37,32
Ohio Northern University,Marketing Science Institute,35,35
Ohio Northern University,Marketing Intelligence company (MIcompany),30,31
Ohio Northern University,FL Gulf Coast University,58,58
Ohio Northern University,Operations Management,36,40
Ohio Northern University,Unicon Inc.,29,29
Ohio Northern University,Transnationale Universiteit Limburg,47,54
Ohio Northern University,International University of La Rioja,57,67
Ohio Northern University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Ohio Northern University,City University Business School,47,58
Ohio Northern University,Asian Institute of Management,34,26
Ohio Northern University,Alton Coal Development,30,35
Ohio Northern University,Isle of Man International Business School,40,34
Ohio Northern University,M S Ramaiah Medical Teaching Hospital Bangalore,28,34
Ohio Northern University,American Philosophical Society,37,44
Ohio Northern University,Smithsonian Center for Folklife and Cultural Heritage,36,36
Ohio Northern University,University of British Columbia's Sauder School of Business,32,46
Ohio Northern University,National Labour Market Authority,43,29
Ohio Northern University,Korea Color Steel Corp,35,35
Ohio Northern University,Hochschule Magdeburg-Stendal,35,31
Ohio Northern University,Lapland University of Applied Sciences,39,52
Ohio Northern University,Tampere University of Applied Sciences,45,48
Ohio Northern University,University of Minnesota Medical School,32,58
Ohio Northern University,"Universidad De Los Andes, Merida",32,51
Ohio Northern University,Biocomplexity Institute of Virginia Tech,34,31
Ohio Northern University,Ministry of Health and Family Welfare,33,33
Ohio Northern University,Health Partners,41,41
Ohio Northern University,Monterey Institute of International Studies,42,39
Ohio Northern University,DHL Express,34,29
Ohio Northern University,Deloitte and Touche Management,41,33
Ohio Northern University,University of Swaziland,43,60
Ohio Northern University,Theological University Amsterdam/Groningen,42,55
Ohio Northern University,Deggendorf Institute of Technology,31,34
Ohio Northern University,Paris Dauphine at Paris,30,38
Ohio Northern University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Ohio Northern University,Finnair Oyj,34,29
Ohio Northern University,Institute of Agriculture and Life Science,37,34
Ohio Northern University,"Omneuron, Inc.",37,33
Ohio Northern University,Institute for Information Systems and Management (IISM),33,34
Ohio Northern University,Process Flow Products Division,37,30
Ohio Northern University,"/Associates, Ltd.",29,26
Ohio Northern University,Duke Institute for Genome Sciences & Policy,36,34
Ohio Northern University,CHA Medical University,61,61
Ohio Northern University,AWS Inc,13,19
Ohio Northern University,National Applied Research Laboratories Taiwan,32,32
Ohio Northern University,Fundación Getúlio Vargas,29,39
Ohio Northern University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Ohio Northern University,Citigroup,24,24
Ohio Northern University,Waseda Business School,26,30
Ohio Northern University,National Universitym,64,68
Ohio Northern University,Infratest Burke AG,38,38
Ohio Northern University,HM REVENUE AND CUSTOMS,39,30
Ohio Northern University,Dutch Customs Administration,31,35
Ohio Northern University,Whole Systems International (WSI,39,40
Ohio Northern University,GID Ltd,19,19
Ohio Northern University,Pepperdine's School of Business and Management,29,26
Ohio Northern University,Fred Hutchinson Cancer Research Center,39,39
Ohio Northern University,NV ST Dept of Health and Human Services,35,41
Ohio Northern University,Chung Jung Christian University,62,58
Ohio Northern University,Bloom International Trading,43,39
Ohio Northern University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Ohio Northern University,Xinjiang Oilfield Company of CNPC,25,32
Ohio Northern University,Solution Architect,43,38
Ohio Northern University,Radboud U.,18,24
Ohio Northern University,U Diego Portales,40,30
Ohio Northern University,U Arizona,18,30
Ohio Northern University,Missouri U. of Science and Technology,33,33
Ohio Northern University,Price Waterhouse,35,40
Ohio Northern University,University of Economics Ho Chi Minh City,34,56
Ohio Northern University,Norwegian University of Science and Technology,46,57
Ohio Northern University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,40
Ohio Northern University,Pontifcal Catholic University,60,60
Ohio Northern University,Pontifcal Catholic University of Rio Grande Do sul,43,51
Ohio Northern University,Norwegian University of Science and Technology,46,57
Ohio Northern University,CQU,7,7
Ohio Northern University,Boston College,32,32
Ohio Northern University,"Offshore Oil Engineering Co., Ltd.",41,36
Ohio Northern University,China Classification Society,38,38
Ohio Northern University,National Business Research Institute,40,30
Ohio Northern University,Ernst and Young Center for Business Innovation,37,34
Ohio Northern University,Novell Pvt. Ltd,31,32
Ohio Northern University,Det Norske Veritas Pty Ltd,48,44
Ohio Northern University,Daqing Petrochemical Research Center,37,40
Ohio Northern University,"University of Southern Denmark, Sønderborg",39,59
Ohio Northern University,Business Administration Department,34,38
Ohio Northern University,Hakuoh University,68,68
Ohio Northern University,TSM Business School,28,33
Ohio Northern University,Universite Catholique de Lille,33,56
Ohio Northern University,Babson University,63,63
Ohio Northern University,Price Waterhouse,35,40
Ohio Northern University,U.C.L.A. Graduate School of Education,23,33
Ohio Northern University,"Rossmoore Associates, Inc.",40,33
Ohio Northern University,Uniformed Services University of the Health Sciences,42,50
Ohio Northern University,Digia Plc,12,12
Ohio Northern University,Active Intranet Pic.,36,33
Ohio Northern University,Blueend Web:applications AG,24,27
Ohio Northern University,University of Prague,45,64
Ohio Northern University,Jomo Kenyatta University of Agriculture and Technology,41,49
Ohio Northern University,SFIDA-LUISS,23,23
Ohio Northern University,Beuth University of Applied Sciences Berlin,39,51
Ohio Northern University,Fachbereich Wirtschaft,35,39
Ohio Northern University,Korea Small Business Institute,37,33
Ohio Northern University,Honam University,70,65
Ohio Northern University,Bank of Thailand,25,30
Ohio Northern University,Rhode Island College,32,32
Ohio Northern University,"FNC, Inc.",18,26
Ohio Northern University,Wipro Infotech Limited,48,39
Ohio Northern University,Andersen Consulting,37,42
Ohio Northern University,Micro Planning International,38,42
Ohio Northern University,Deloitte Services,39,34
Ohio Northern University,Chang Jung Christian University,62,58
Ohio Northern University,Pontificia Universidade Catolica do Parana,39,45
Ohio Northern University,Antra Inc.,29,36
Ohio Northern University,Indigo Books & Music Inc.,33,39
Ohio Northern University,Senacor Technologies AG,38,47
Ohio Northern University,Institut des sourds de Charlesbourg,31,31
Ohio Northern University,Tajen Technological University,56,63
Ohio Northern University,Adelante Zorggroep,24,33
Ohio Northern University,Merem behandelcentra,27,27
Ohio Northern University,De Vogellanden,26,26
Ohio Northern University,Maasstad Ziekenhuis,28,33
Ohio Northern University,Noordwest Ziekenhuisgroep,37,41
Ohio Northern University,Militair Revalidatie Centrum Aardenburg,29,32
Ohio Northern University,Revalidatiecentrum Leijpark,27,27
Ohio Northern University,Amsterdam Rehabilitation Research Center Reade,31,31
Ohio Northern University,Revalidatie Friesland,31,31
Ohio Northern University,Revant,27,27
Ohio Northern University,Rijnlands Rehabilitation Center,33,40
Ohio Northern University,Groot Klimmendaal,29,29
Ohio Northern University,Treant Zorggroep,25,35
Ohio Northern University,"St. Martin Clinic, Nijmegen",31,41
Ohio Northern University,Sophia Rehabilitation Center,42,42
Ohio Northern University,Rehabilitation Hospital Tolbrug',29,29
Ohio Northern University,Klimmendaal,17,11
Ohio Northern University,InSites Consulting,38,43
Ohio Northern University,International Service Research,41,44
Ohio Northern University,Center for Research on Consumers and Marketing Strategy,35,38
Ohio Northern University,Templeton College,24,24
Ohio Northern University,UNITY AG,31,38
Ohio Northern University,Shanghai International Studies University,58,58
Ohio Northern University,Jinggangshan University,64,60
Ohio Northern University,General Electric,35,35
Ohio Northern University,"Versata, Inc",28,40
Ohio Northern University,Center for Information Technology Renato Archer,34,37
Ohio Northern University,ERPsim Lab,24,24
Ohio Northern University,Kongkuk University,62,62
Ohio Northern University,Università degli Studi di Palermo,32,50
Ohio Northern University,Dutch Ministry of Security and Justice,35,42
Ohio Northern University,Prnc. William Co. African-Amer. H.,24,37
Ohio Northern University,Institut für Wirtschaftsinformatik,34,32
Ohio Northern University,Dongguan University of Technology,49,63
Ohio Northern University,Mongolian University of Science and Technology,43,51
Ohio Northern University,National Chun Chen University,68,68
Ohio Northern University,Workers Compensation Research Institute,38,35
Ohio Northern University,University at Montgomery,42,62
Ohio Northern University,Lukol Networks,32,32
Ohio Northern University,Institute of Software Chinese Academy of Sciences,30,30
Ohio Northern University,Pannasastra University of Cambodia,48,48
Ohio Northern University,Fachhochschule Schmalkalden,24,24
Ohio Northern University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Ohio Northern University,Southampton Business School,35,31
Ohio Northern University,College of Management,31,27
Ohio Northern University,University of Delhi,47,70
Ohio Northern University,University of the North Carolina,39,68
Ohio Northern University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Ohio Northern University,Li and Fung.,33,29
Ohio Northern University,Dyax Corp.,18,24
Ohio Northern University,DK Multimedia,27,27
Ohio Northern University,"University of Hong Kong, School of Professional and Continuing Education",29,42
Ohio Northern University,mcm Institute,27,27
Ohio Northern University,Dexia Group,23,23
Ohio Northern University,Social and Health Affairs department in the City of Lahti,37,35
Ohio Northern University,Gartner Group Pacific,36,40
Ohio Northern University,Telecom,19,19
Ohio Northern University,Under the Guidance,43,43
