Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctoral Candidate in Information Systems,GESIS - Leibniz Institute for the Social Sciences,36,36
Doctoral Candidate in Information Systems,Information Consultant and Chair,38,58
Doctoral Candidate in Information Systems,Logistics Provider,27,24
Doctoral Candidate in Information Systems,System Testing Excellence Program,32,43
Doctoral Candidate in Information Systems,University of Texas MD Anderson Cancer Center,35,40
Doctoral Candidate in Information Systems,National Library of Medicine,38,43
Doctoral Candidate in Information Systems,That department's chair,34,38
Doctoral Candidate in Information Systems,Tungnan University,31,27
Doctoral Candidate in Information Systems,Total Lubricants India Priv. Limited,49,39
Doctoral Candidate in Information Systems,University of Business and Law,28,37
Doctoral Candidate in Information Systems,Yuanta Financial Holdings,36,39
Doctoral Candidate in Information Systems,"SAP Labs, LLC",15,19
Doctoral Candidate in Information Systems,Smart GmbH,20,16
Doctoral Candidate in Information Systems,North York General Hospital,35,41
Doctoral Candidate in Information Systems,Results for Development Institute,38,41
Doctoral Candidate in Information Systems,Horváth and Partners Management Consultants,43,43
Doctoral Candidate in Information Systems,Production Engineering Department,41,41
Doctoral Candidate in Information Systems,Växjö universitet,28,25
Doctoral Candidate in Information Systems,Korea Institute of Procurement,42,42
Doctoral Candidate in Information Systems,International Burch University,34,39
Doctoral Candidate in Information Systems,NHS Wales,20,24
Doctoral Candidate in Information Systems,Rolls Royce Corporation,41,44
Doctoral Candidate in Information Systems,AKF Partners,30,30
Doctoral Candidate in Information Systems,University of Olso,27,31
Doctoral Candidate in Information Systems,Economics and Administration School at University of S~ao Paulo,40,38
Doctoral Candidate in Information Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,36,41
Doctoral Candidate in Information Systems,Guangxi Normal University,36,42
Doctoral Candidate in Information Systems,Oklahoma State University Medical Center,40,44
Doctoral Candidate in Information Systems,"Population Health Research Institute, Ontario",37,47
Doctoral Candidate in Information Systems,Institute for Clinical Evaluative Sciences,39,43
Doctoral Candidate in Information Systems,"Varian Semiconductor Equipment Associates, Inc.",39,42
Doctoral Candidate in Information Systems,Escher Group,19,23
Doctoral Candidate in Information Systems,"Global Foundries, Inc.",35,36
Doctoral Candidate in Information Systems,Asian Institute of Technology Thailand,33,35
Doctoral Candidate in Information Systems,Cummins Inc.,23,23
Doctoral Candidate in Information Systems,Senacor Technologies AG,34,38
Doctoral Candidate in Information Systems,College of Charleston,32,29
Doctoral Candidate in Information Systems,University of Nevarra,26,32
Doctoral Candidate in Information Systems,Kunming Key Laboratory of Special Metallurgy,31,33
Doctoral Candidate in Information Systems,Yunnan Normal University,37,37
Doctoral Candidate in Information Systems,School of Management Information Systems,72,47
Doctoral Candidate in Information Systems,Arvato Services Healthcare Germany GmbH,38,38
Doctoral Candidate in Information Systems,Valdosta State College,35,32
Doctoral Candidate in Information Systems,ISACA,13,17
Doctoral Candidate in Information Systems,Data Consulting Services,43,37
Doctoral Candidate in Information Systems,Deloitte Consulting GmbH,37,34
Doctoral Candidate in Information Systems,Iwate Prefectural University,35,46
Doctoral Candidate in Information Systems,Xerox Research Center,29,32
Doctoral Candidate in Information Systems,School Management,38,28
Doctoral Candidate in Information Systems,XQS-Service GmbH,18,18
Doctoral Candidate in Information Systems,Duodecim Medical Publications Ltd,43,43
Doctoral Candidate in Information Systems,Apple Computer,29,29
Doctoral Candidate in Information Systems,Bain and Company Germany,40,46
Doctoral Candidate in Information Systems,United States Securities and Exchange Commission,38,40
Doctoral Candidate in Information Systems,University of South Dakota,30,36
Doctoral Candidate in Information Systems,Altran Technologies,37,37
Doctoral Candidate in Information Systems,Universidad de Extremadura,27,33
Doctoral Candidate in Information Systems,Laboratoire d'Analyse et d'Architecture des Systemes,45,49
Doctoral Candidate in Information Systems,Institut de Recherche en Informatique et Systèmes Aléatoires,48,53
Doctoral Candidate in Information Systems,Atilim University,31,31
Doctoral Candidate in Information Systems,Human Resources Development Canada,24,45
Doctoral Candidate in Information Systems,University of Economics in Katowice,37,39
Doctoral Candidate in Information Systems,Center for Advanced Biotechnology and Medicine,41,46
Doctoral Candidate in Information Systems,Universidad de Huelva,23,29
Doctoral Candidate in Information Systems,Institute for High Performance Business,42,42
Doctoral Candidate in Information Systems,Deloitte Touche Tohmatsu India Pvt Ltd.,38,43
Doctoral Candidate in Information Systems,Deloitte Consulting LLP,34,31
Doctoral Candidate in Information Systems,Deloitte and Touche LLP,34,38
Doctoral Candidate in Information Systems,The Nature Company,41,37
Doctoral Candidate in Information Systems,"Carrier Corporation, USA",43,53
Doctoral Candidate in Information Systems,Universidade da Beira Interior,39,39
Doctoral Candidate in Information Systems,Royal Canadian Mounted Police,49,46
Doctoral Candidate in Information Systems,Agilent Technologies,33,36
Doctoral Candidate in Information Systems,Cigna,17,17
Doctoral Candidate in Information Systems,Università degli Studi di Udine,31,37
Doctoral Candidate in Information Systems,Xian University of Arts and Science,37,42
Doctoral Candidate in Information Systems,Weinan Teachers University,30,33
Doctoral Candidate in Information Systems,Hampton University,31,31
Doctoral Candidate in Information Systems,Institute of Oceanology Chinese Academy of Sciences,35,41
Doctoral Candidate in Information Systems,Virtual Surveys Ltd.,26,23
Doctoral Candidate in Information Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,39
Doctoral Candidate in Information Systems,"Fuso Pharmaceutical Industries, Ltd.",34,32
Doctoral Candidate in Information Systems,DCA Design International Ltd,55,49
Doctoral Candidate in Information Systems,Center Latin American Studies,49,49
Doctoral Candidate in Information Systems,Antioch University,31,37
Doctoral Candidate in Information Systems,Gardner-Webb University,28,34
Doctoral Candidate in Information Systems,Universidad de Las Americas Puebla,29,32
Doctoral Candidate in Information Systems,Southeastern Oklahoma State University,38,33
Doctoral Candidate in Information Systems,Unilever,16,16
Doctoral Candidate in Information Systems,Calspan Corporation,43,47
Doctoral Candidate in Information Systems,Lebanese International University,43,38
Doctoral Candidate in Information Systems,"C2G Logistics, Inc",27,34
Doctoral Candidate in Information Systems,University of Lethbridge,28,34
Doctoral Candidate in Information Systems,Macquarie Group Limited,38,28
Doctoral Candidate in Information Systems,ST-Ericsson,23,31
Doctoral Candidate in Information Systems,Asian Culture Institute,38,44
Doctoral Candidate in Information Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,37
Doctoral Candidate in Information Systems,University of Missouri-St,33,33
Doctoral Candidate in Information Systems,"The Learning Chameleon, Inc",32,42
Doctoral Candidate in Information Systems,NAVAIR,17,21
Doctoral Candidate in Information Systems,Hamdam Bin Mohammed Smart University,36,34
Doctoral Candidate in Information Systems,University in Bloomington,36,33
Doctoral Candidate in Information Systems,"Stanley M. Slowik, Inc.",28,33
Doctoral Candidate in Information Systems,Open Humans Foundation,38,38
Doctoral Candidate in Information Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,38
Doctoral Candidate in Information Systems,Foxconn International Holdings,45,45
Doctoral Candidate in Information Systems,Fortune Institute of International Business,50,43
Doctoral Candidate in Information Systems,ABB Group,16,16
Doctoral Candidate in Information Systems,Univ. of C. Florida,27,31
Doctoral Candidate in Information Systems,University of Science and Technology Liaoning,35,40
Doctoral Candidate in Information Systems,KIT Digital AG,25,33
Doctoral Candidate in Information Systems,Pixelpark AG,15,19
Doctoral Candidate in Information Systems,Vancl Research Laboratory,33,27
Doctoral Candidate in Information Systems,Changchun University of Science and Technology,34,37
Doctoral Candidate in Information Systems,Gulf University for Science and Technology Kuwait,33,38
Doctoral Candidate in Information Systems,University of Sfax,27,27
Doctoral Candidate in Information Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,41,49
Doctoral Candidate in Information Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,46
Doctoral Candidate in Information Systems,Centric,21,21
Doctoral Candidate in Information Systems,KnowledgeBase Marketing,34,31
Doctoral Candidate in Information Systems,Yunnan Branch of China Development Bank,30,38
Doctoral Candidate in Information Systems,Metallurgy college of logistics Kunming normal college,38,36
Doctoral Candidate in Information Systems,Inst. für Wirtschaftsinformatik,42,40
Doctoral Candidate in Information Systems,School of Engineering University,38,38
Doctoral Candidate in Information Systems,"Rossmoore Associates, Inc",36,43
Doctoral Candidate in Information Systems,"Tyndall National Institute at National University of Ireland, Cork",41,42
Doctoral Candidate in Information Systems,Analog Devices Ireland,35,35
Doctoral Candidate in Information Systems,"Tektromx, Inc.",22,26
Doctoral Candidate in Information Systems,Renmin (People’s) University of China,28,42
Doctoral Candidate in Information Systems,Millsaps College,18,28
Doctoral Candidate in Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Doctoral Candidate in Information Systems,Oxford Institute of Retail Management,41,33
Doctoral Candidate in Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,37,42
Doctoral Candidate in Information Systems,Computer Associates,37,37
Doctoral Candidate in Information Systems,Fairmont State University,36,36
Doctoral Candidate in Information Systems,Sichuan Normal University,36,39
Doctoral Candidate in Information Systems,School of Information,52,42
Doctoral Candidate in Information Systems,University Libraries,36,30
Doctoral Candidate in Information Systems,School of Education,33,33
Doctoral Candidate in Information Systems,School of Dentistry,37,27
Doctoral Candidate in Information Systems,University of Matanzas,35,35
Doctoral Candidate in Information Systems,ESC Rennes School of Business,31,29
Doctoral Candidate in Information Systems,Osaka Prefecture University,35,35
Doctoral Candidate in Information Systems,CaseWare IDEA Inc,31,34
Doctoral Candidate in Information Systems,Huaihai Institute of Technology,36,36
Doctoral Candidate in Information Systems,Turun Yliopistollinen Keskussairaala,34,36
Doctoral Candidate in Information Systems,Pfizer GmbH Germany,30,27
Doctoral Candidate in Information Systems,Centre for Computational Intelligence,44,46
Doctoral Candidate in Information Systems,Centre for Computing and Social Responsibility,39,44
