Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HanJung University,BRAC University,73,73
HanJung University,Agenzi di Sanita Pubblica,33,37
HanJung University,Scientists for Global Responsibility,30,26
HanJung University,RELX Group,14,21
HanJung University,The George W. Woodruff School of Mechanical Engineering,25,22
HanJung University,SAP Labs,23,23
HanJung University,First Round Capital,27,32
HanJung University,St Joseph Mercy Oakland Hospital,28,32
HanJung University,Zurich Financial Services,33,33
HanJung University,Yezreel Valley Academic College,16,24
HanJung University,International Institute of Information Technology Hyderabad,26,31
HanJung University,Changsha University,81,81
HanJung University,Thalkirchner Strasse 68,34,24
HanJung University,Wilhelmstrasse 49,23,29
HanJung University,Zhejiang University School of Medicine,54,43
HanJung University,Kingdee International Software Group Co. Ltd,26,23
HanJung University,MP Objects,21,21
HanJung University,University Business School,45,59
HanJung University,Nantes University Hospital,59,68
HanJung University,United States Department of Energy,27,35
HanJung University,Corus International Trading Limited,30,26
HanJung University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
HanJung University,Schönberger & Partner,36,33
HanJung University,Best Buy,31,31
HanJung University,Washington State University Spokane,53,49
HanJung University,Chang Gung University of Science and Technology,52,52
HanJung University,Université PSL,56,65
HanJung University,Sunnaas Rehabilitation Hospital,29,29
HanJung University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,23
HanJung University,Communication Partners International,33,30
HanJung University,Southwest Airlines,28,39
HanJung University,Carroll School of Management,26,22
HanJung University,Voyageur Insurance,33,39
HanJung University,ChungChou Institute of Technology,39,39
HanJung University,Northwestern State University,55,55
HanJung University,Colorado Technical University,55,55
HanJung University,Hill AFB,15,23
HanJung University,State College,19,26
HanJung University,e-Government Corporate Communication Directory,28,25
HanJung University,Abbott Laboratories,27,27
HanJung University,MET Research Group,17,28
HanJung University,Cascades Tissue Group,26,26
HanJung University,Strategyn Inc,26,32
HanJung University,Fudan University Shanghai Medical College,44,51
HanJung University,Indian Navy,41,41
HanJung University,General Headquarters,32,32
HanJung University,MNIS-TextWise Labs,22,33
HanJung University,Harvard Stem Cell Institute,31,36
HanJung University,Children's Hospital Boston,27,32
HanJung University,University of Malawi,53,63
HanJung University,Ancitel Lombardia,34,34
HanJung University,MIS Quarterly,32,32
HanJung University,Kwantlen Polytechnic University,57,57
HanJung University,Pallas Athena,19,26
HanJung University,University of Miinster,50,60
HanJung University,Beijing Electric Power Corporation,31,31
HanJung University,School of Telecommunications Engineering,31,28
HanJung University,Hebei Polyteehie University,53,53
HanJung University,DMI,10,10
HanJung University,PricewaterhouseCoopers,25,25
HanJung University,GLOBAL INNOVATION GATHERING EV,29,29
HanJung University,Intellion AG,20,40
HanJung University,Bryant College,25,25
HanJung University,North Durham Health Care NHS Trust,27,31
HanJung University,Telkom SA Limited,29,23
HanJung University,Antaris Solutions BV,32,32
HanJung University,Geoponiko Panepistimion Athinon,29,37
HanJung University,Korean Minjok Leadership Academy,36,28
HanJung University,Duequesne University,68,68
HanJung University,U.S. Senate,28,21
HanJung University,Dipartimento di CommStrategy,30,30
HanJung University,Move Management,30,36
HanJung University,Economics at ETH Zurich,24,34
HanJung University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
HanJung University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,28
HanJung University,Robichaud Conseil and CIRANO,35,35
HanJung University,"Motorola Inc., UK",23,18
HanJung University,"ING Group, Netherlands",40,41
HanJung University,Formal Systems (Europe) Ltd.,22,23
HanJung University,DHBW,9,9
HanJung University,Singapore University of Social Sciences,46,49
HanJung University,ESSCA Business School,31,26
HanJung University,"Southern Company, Atlanta",28,33
HanJung University,Joint Research Center of the European Commission,24,27
HanJung University,The Glasgow School of Art,28,23
HanJung University,Historic England,24,35
HanJung University,Ariel University,71,71
HanJung University,Hochschule Heilbronn,26,32
HanJung University,Origin Nederland B.V.,26,26
HanJung University,USTC-City U Joint Research Center,27,31
HanJung University,Hong Kong Baptist Hospital,41,32
HanJung University,Concordia University,63,63
HanJung University,William Paterson University,58,58
HanJung University,Local Government Management Agency,31,27
HanJung University,Lambeth Walk Group Practice,27,22
HanJung University,Wells Park Practice,22,27
HanJung University,Zhanjiang Normal College,43,29
HanJung University,College of Business,32,22
HanJung University,"Barclays, United States",39,30
HanJung University,Merrill Lynch,26,32
HanJung University,Banco Sabadell,25,25
HanJung University,IBM,10,10
HanJung University,Computer Technology Institute,34,30
HanJung University,Visiting Professor of MIS,28,28
HanJung University,Deutsche Bundeswehr,32,27
HanJung University,University of Western Macedonia,41,53
HanJung University,National Observatory of Athens,29,38
HanJung University,Radio Observatorio de Jicamarca Lima,22,22
HanJung University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
HanJung University,Henan University,82,82
HanJung University,"Smith Barney, Inc",29,41
HanJung University,SimCorp A/S,21,28
HanJung University,Gyeonggi Tourism Organization,34,30
HanJung University,Mauá Institute of Technology,35,27
HanJung University,Data Communications Corp. of Korea,23,20
HanJung University,GE Ultrasound,32,32
HanJung University,Ministry of Defence,27,38
HanJung University,"Maanpuolustuskorkeakoulu, Finland",24,24
HanJung University,Bureau of Sport Fisheries and Wildlife,29,32
HanJung University,Skolkovo Institute of Science and Technology,26,32
HanJung University,France Télécom Division Recherche et Développement,24,22
HanJung University,Land Warfare Centre,27,22
HanJung University,WHO Country Office,33,28
HanJung University,Ministry of Health,28,44
HanJung University,Association County Commissioners of Georgia,33,30
HanJung University,Université de Mons,50,63
HanJung University,Yancheng Institute of Technology,40,28
HanJung University,University of Texas Health Science Center at San Antonio,27,41
HanJung University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,23
HanJung University,Tufts University School of Dental Medicine,40,47
HanJung University,Lloyds Register,24,24
HanJung University,Benchmark Education,27,27
HanJung University,Lero - Irish Software Engineering Centre,31,32
HanJung University,Acer Inc,31,31
HanJung University,National Institute of Technology Calicut,28,31
HanJung University,CSwitch Corporation,22,32
HanJung University,Leibniz-Institut für Globale und Regionale Studien,29,27
HanJung University,USM,19,19
HanJung University,College of Business Administration,31,31
HanJung University,Delhi Public School at Dhamtari,24,24
HanJung University,Jagadamba Paddy Processing Private Limited,30,30
HanJung University,Wuhan Yangtze Business University,63,51
HanJung University,xG Technology Inc.,28,23
HanJung University,Festo AG & Co. KG,17,38
HanJung University,Health Integrity LLC,47,47
HanJung University,CEO Hyve AG,21,34
HanJung University,University of Electro-Communications,37,48
HanJung University,Xi'An Research Institute of China Coal Technology,27,33
HanJung University,"University of Pennsylvania, School of Medicine",31,41
HanJung University,UAB Institut de Ciència i Tecnologia Ambientals,28,28
HanJung University,Pacific Institute for Research and Evaluation,25,32
HanJung University,Center for Abuse Recovery,33,37
HanJung University,Macon State College,27,27
HanJung University,Associates,29,29
HanJung University,AUS,29,29
HanJung University,Fraunhofer Institute for Secure Information Technology SIT,32,32
HanJung University,ISI - Information Systems Institute,26,35
HanJung University,Tata Steel Europe Limited,28,28
HanJung University,Association of Finnish Pharmacies,27,27
HanJung University,Virtual Reality Medical Center,25,29
HanJung University,Virtual Reality Medical Institute,27,31
HanJung University,Aristotle University of Thessaloniki School of Medicine,33,38
HanJung University,Unit Instruments,35,47
HanJung University,DSC Communications,28,22
HanJung University,Zhenjiang Jiangda Kemao Information System Limited Company,34,26
HanJung University,Emerson College,18,30
HanJung University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,20
HanJung University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
HanJung University,Stt. Univ. of New York at Geneseo,31,37
HanJung University,University of the West Indie,43,52
HanJung University,Chinese Culture University Taiwan,55,59
HanJung University,Krekel van der Woerd Wouterse B.V.,27,27
HanJung University,Chien Hsin University of Science and Technology,43,46
HanJung University,Haiching Vocational High School of Technology and Commerce,26,24
HanJung University,Financial Institutions Consulting Practices,33,33
HanJung University,Ascension Health Information Services,33,33
HanJung University,UWO,10,10
HanJung University,Deloitte Australia,22,33
HanJung University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
HanJung University,International Management,29,29
HanJung University,GmbH,9,9
HanJung University,INSEAD Abu Dhabi,24,29
HanJung University,FOM University of Applied Sciences,42,50
HanJung University,"The Nielsen Company (US), LLC",30,36
HanJung University,USDA ARS National Center for Genetic Resources Preservation,26,26
HanJung University,Concordia University,63,63
HanJung University,Guanghua School of Management,30,30
HanJung University,Kumoh National Institute of Technology,32,29
HanJung University,Plains Cotton Cooperative Association,36,25
HanJung University,School of Management,32,26
HanJung University,Consulting,29,29
HanJung University,Lehrstuhl für Wirtschaftsinformatik,30,31
HanJung University,Daqing Oilfield General Hospital,40,40
HanJung University,Fushun Mining Bureau General Hospital,44,36
HanJung University,AT&T Communications,32,38
HanJung University,Heritage Grove Middle School,30,30
HanJung University,J.P. Morgan Chase & Co.,20,27
HanJung University,Korea Bio Polytechnic,26,21
HanJung University,Shenzhen Press Group,32,21
HanJung University,Campus Parnas,32,32
