Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Allergy and Infectious Diseases,Mahler,14,14
National Institute of Allergy and Infectious Diseases,Administrative Committee of Development Zone,41,39
National Institute of Allergy and Infectious Diseases,Institute of Soil and Water Conservation Chinese Academy of Sciences,53,55
National Institute of Allergy and Infectious Diseases,Ruppin Institute,35,35
National Institute of Allergy and Infectious Diseases,American Israeli Paper Mills Ltd,38,40
National Institute of Allergy and Infectious Diseases,College of Business Administration,37,44
National Institute of Allergy and Infectious Diseases,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
National Institute of Allergy and Infectious Diseases,Sch. Mgmt.,13,13
National Institute of Allergy and Infectious Diseases,OpenDSP,17,13
National Institute of Allergy and Infectious Diseases,Univ. D.,16,17
National Institute of Allergy and Infectious Diseases,Institute for High Performance,43,39
National Institute of Allergy and Infectious Diseases,PRTM,7,7
National Institute of Allergy and Infectious Diseases,American College of,33,33
National Institute of Allergy and Infectious Diseases,College of Business,36,33
National Institute of Allergy and Infectious Diseases,705 Research Institute,32,32
National Institute of Allergy and Infectious Diseases,QTS Data Center in Atlanta,38,41
National Institute of Allergy and Infectious Diseases,AIS (America Internet Service),41,37
National Institute of Allergy and Infectious Diseases,Nielsen,20,20
National Institute of Allergy and Infectious Diseases,"Carleton University, School of Computer Science",42,34
National Institute of Allergy and Infectious Diseases,Bronovo Hospital,23,26
National Institute of Allergy and Infectious Diseases,Rhodes University,23,29
National Institute of Allergy and Infectious Diseases,Dongyang Technical College,33,38
National Institute of Allergy and Infectious Diseases,m.Net Corporation Limited,31,33
National Institute of Allergy and Infectious Diseases,Diwan University,26,26
National Institute of Allergy and Infectious Diseases,Corporate Research,28,23
National Institute of Allergy and Infectious Diseases,Daiichi Sankyo,24,30
National Institute of Allergy and Infectious Diseases,Hackney Borough Council,32,29
National Institute of Allergy and Infectious Diseases,University of Iowa Healthcare,37,32
National Institute of Allergy and Infectious Diseases,INRS Institut National de Recherche et de Sécurité,49,55
National Institute of Allergy and Infectious Diseases,Nnigma Inc,29,25
National Institute of Allergy and Infectious Diseases,Central Laboratory for Agricultural Expert Systems,41,33
National Institute of Allergy and Infectious Diseases,GISA GmbH,13,16
National Institute of Allergy and Infectious Diseases,UCA and L,23,23
National Institute of Allergy and Infectious Diseases,Xerox Research Centre Europe,30,30
National Institute of Allergy and Infectious Diseases,Harvard-NASA Tournament Lab,30,38
National Institute of Allergy and Infectious Diseases,Innsbruck University School of Management,32,32
National Institute of Allergy and Infectious Diseases,"Automatic Data Processing, Inc.",36,34
National Institute of Allergy and Infectious Diseases,Center for the Study of the Information Society,44,38
National Institute of Allergy and Infectious Diseases,Buw consulting GmbH,22,28
National Institute of Allergy and Infectious Diseases,The INTERalliance of Greater Cincinnati,46,37
National Institute of Allergy and Infectious Diseases,John Galt Solutions,33,33
National Institute of Allergy and Infectious Diseases,Shanghai Construction Group,35,30
National Institute of Allergy and Infectious Diseases,GSSP,11,11
National Institute of Allergy and Infectious Diseases,Liberty High School,25,28
National Institute of Allergy and Infectious Diseases,Saint Mary's Hospital,35,30
National Institute of Allergy and Infectious Diseases,Ham Associates Ltd.,28,28
National Institute of Allergy and Infectious Diseases,University of Aleppo,36,27
National Institute of Allergy and Infectious Diseases,"ProChain Solutions, Inc.",34,32
National Institute of Allergy and Infectious Diseases,Newcastle Polytechnic Newcastle,40,36
National Institute of Allergy and Infectious Diseases,"CA Technologies, Inc.",32,33
National Institute of Allergy and Infectious Diseases,Guiyang Medical College,29,34
National Institute of Allergy and Infectious Diseases,Biosino Bio-Technology and Science Inc.,46,44
National Institute of Allergy and Infectious Diseases,Quarterman Creations,33,36
National Institute of Allergy and Infectious Diseases,SIM University,24,21
National Institute of Allergy and Infectious Diseases,SBB AG,14,14
National Institute of Allergy and Infectious Diseases,Louisiana State University - Eunice,41,40
National Institute of Allergy and Infectious Diseases,Changi General Hospital,32,34
National Institute of Allergy and Infectious Diseases,Chinese Naval Academy,32,41
National Institute of Allergy and Infectious Diseases,Fordhara University,25,25
National Institute of Allergy and Infectious Diseases,Citrix Systems,27,21
National Institute of Allergy and Infectious Diseases,The University of Tennessee at Chattanooga,38,32
National Institute of Allergy and Infectious Diseases,Kunming Hydroelectric Investigation,34,43
National Institute of Allergy and Infectious Diseases,TRLabs,14,10
National Institute of Allergy and Infectious Diseases,Computer Information Systems Department,39,39
National Institute of Allergy and Infectious Diseases,IT Partners Ltd.,29,24
National Institute of Allergy and Infectious Diseases,Texaco Inc,22,25
National Institute of Allergy and Infectious Diseases,Percent IT Ltd,27,24
National Institute of Allergy and Infectious Diseases,Sunmoon University,28,23
National Institute of Allergy and Infectious Diseases,Kyunghcc University,22,22
National Institute of Allergy and Infectious Diseases,"Supply Chain Consultants, Inc.",34,35
National Institute of Allergy and Infectious Diseases,Management and Information Systems,48,37
National Institute of Allergy and Infectious Diseases,Hughes STX Corporation,27,27
National Institute of Allergy and Infectious Diseases,Universidade Nova,29,26
National Institute of Allergy and Infectious Diseases,Medical University,28,28
National Institute of Allergy and Infectious Diseases,European Software Institute - TECNALIA,42,47
National Institute of Allergy and Infectious Diseases,China Game Publishers' Association,34,30
National Institute of Allergy and Infectious Diseases,Deloitte Services LP,33,27
National Institute of Allergy and Infectious Diseases,Space Sciences Laboratory at UC Berkeley,37,34
National Institute of Allergy and Infectious Diseases,Audencia Nantes School of Management,34,38
National Institute of Allergy and Infectious Diseases,Bayer Business Services GmbH,32,32
National Institute of Allergy and Infectious Diseases,"STMicroelectronics SA, France",37,35
National Institute of Allergy and Infectious Diseases,Tutu Consultancy Services,36,33
National Institute of Allergy and Infectious Diseases,Cheltenham Glouscester Coll. H.,29,32
National Institute of Allergy and Infectious Diseases,Israel School of Entrepreneurial Management and Innovation,40,41
National Institute of Allergy and Infectious Diseases,University of Mönster,32,27
National Institute of Allergy and Infectious Diseases,Hochschule Liechtenstein,34,34
National Institute of Allergy and Infectious Diseases,Wallace Carroll Sch. Mgmt.,25,26
National Institute of Allergy and Infectious Diseases,"Spread Telecom, Inc.",27,28
National Institute of Allergy and Infectious Diseases,Findwise AB,25,22
National Institute of Allergy and Infectious Diseases,Defence Technology Agency,31,41
National Institute of Allergy and Infectious Diseases,Coll of Bus & Public Adm,31,29
National Institute of Allergy and Infectious Diseases,AppLabs.,13,13
National Institute of Allergy and Infectious Diseases,Beckman Institute,34,37
National Institute of Allergy and Infectious Diseases,Università Politecnica delle Marche,39,37
National Institute of Allergy and Infectious Diseases,UFSC and FDC,28,28
National Institute of Allergy and Infectious Diseases,NICE Systems,25,25
National Institute of Allergy and Infectious Diseases,Bankers Trust,24,27
National Institute of Allergy and Infectious Diseases,Institut Galilée,38,38
National Institute of Allergy and Infectious Diseases,Institut de Chimie de la Matière Condensée de Bordeaux,45,46
National Institute of Allergy and Infectious Diseases,Lviv Polytechnic National University,36,31
National Institute of Allergy and Infectious Diseases,ELANET Desk c/o CEMR,30,36
National Institute of Allergy and Infectious Diseases,KPS Gas Turbine Technology Service Center,36,36
National Institute of Allergy and Infectious Diseases,School of Social and Political Sciences,46,37
National Institute of Allergy and Infectious Diseases,Office for Nuclear Regulation,34,37
National Institute of Allergy and Infectious Diseases,Thailand Ministry of Finance,40,32
National Institute of Allergy and Infectious Diseases,Feld Group,19,16
National Institute of Allergy and Infectious Diseases,"Linden Consulting, Inc.",32,30
National Institute of Allergy and Infectious Diseases,SAP Research and Innovation Hub,40,38
National Institute of Allergy and Infectious Diseases,Kleinundpläcking GmbH,24,25
National Institute of Allergy and Infectious Diseases,Purdue Center for Systems Integrity,30,36
National Institute of Allergy and Infectious Diseases,Symantec Corporation,30,25
National Institute of Allergy and Infectious Diseases,Fullerton Longitudinal Study,35,40
National Institute of Allergy and Infectious Diseases,CrossRoads,19,19
