Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanta Financial Holdings,"Google LLC, Europe",19,19
Yuanta Financial Holdings,PT Telkomunikasi Indonesia,35,39
Yuanta Financial Holdings,Black School of Business,37,29
Yuanta Financial Holdings,Levine Solutions,39,39
Yuanta Financial Holdings,"City, University of London",39,40
Yuanta Financial Holdings,Xi'an Ziaotong Univ,36,36
Yuanta Financial Holdings,Viadee Consulting GmbH,34,34
Yuanta Financial Holdings,International Institute for Management Development,32,32
Yuanta Financial Holdings,Chongqing Technology and Business Institute,32,35
Yuanta Financial Holdings,Nortel Networks Inc.,31,41
Yuanta Financial Holdings,YNNO,28,21
Yuanta Financial Holdings,Georgetown University,22,26
Yuanta Financial Holdings,Group Support.com,19,29
Yuanta Financial Holdings,Institute for Development and Research in Banking Technology India,35,31
Yuanta Financial Holdings,Concordia University,31,40
Yuanta Financial Holdings,Software Technol./Mgmt. Consulting,37,32
Yuanta Financial Holdings,American Institutes for Research,32,39
Yuanta Financial Holdings,Eco-Technology Center,26,35
Yuanta Financial Holdings,Polytechnic University of Puerto Rico,29,32
Yuanta Financial Holdings,Flinders Medical Centre,33,33
Yuanta Financial Holdings,Shaanxi Precision Metal Group,33,30
Yuanta Financial Holdings,S and D Center of Changsha Cu-Al Materials Plant,38,36
Yuanta Financial Holdings,Universitas Muhammadiyah Malang,43,39
Yuanta Financial Holdings,Università degli Studi di Siena,36,36
Yuanta Financial Holdings,SU/KTH,19,19
Yuanta Financial Holdings,Università degli Studi Roma Tre,29,33
Yuanta Financial Holdings,Van Den Bergh Foods Ltd.,37,33
Yuanta Financial Holdings,Children's Healthcare of Atlanta,32,42
Yuanta Financial Holdings,N.C. A and T State University,33,38
Yuanta Financial Holdings,West Virginia Wesleyan College,40,36
Yuanta Financial Holdings,Handong Global University,32,44
Yuanta Financial Holdings,Research Consultant,27,41
Yuanta Financial Holdings,Magill University,29,38
Yuanta Financial Holdings,IIED,21,21
Yuanta Financial Holdings,MIT Sloan Center for Information Systems,37,37
Yuanta Financial Holdings,British Columbia Children’s Hospital,36,39
Yuanta Financial Holdings,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,32
Yuanta Financial Holdings,National Taipei University of Technology,37,43
Yuanta Financial Holdings,Warrington Coll. Bus. Admin.,38,36
Yuanta Financial Holdings,Kaohsiung Medical University,38,34
Yuanta Financial Holdings,Center for Complexity in Logistics and Operations Management,31,35
Yuanta Financial Holdings,U.C.L.A.,18,38
Yuanta Financial Holdings,University of Michigan-Flint,45,45
Yuanta Financial Holdings,Iowa State University's College of Business,35,35
Yuanta Financial Holdings,The Eargroup,22,22
Yuanta Financial Holdings,University of Lille,36,36
Yuanta Financial Holdings,Institut Arthur Vernes,30,30
Yuanta Financial Holdings,Epic Consulting Services Ltd,34,30
Yuanta Financial Holdings,"National Institutes Allergy and Infectious Diseases, Hamilton",35,35
Yuanta Financial Holdings,Berlin Research Centre on Internet Economics,32,32
Yuanta Financial Holdings,Shaan'Xi Blood Center,35,30
Yuanta Financial Holdings,Norrbotten County Council,32,40
Yuanta Financial Holdings,Morgan State University,33,33
Yuanta Financial Holdings,"International University,Vietnam National University Ho Chi Minh City",34,36
Yuanta Financial Holdings,Chartered Institute of Public Finance and Accountancy,36,33
Yuanta Financial Holdings,Harvard Business School India Research Center,34,29
Yuanta Financial Holdings,TU,7,7
Yuanta Financial Holdings,Institute of Biomedical Technology,44,34
Yuanta Financial Holdings,"ESCP Europe Business School, London",33,31
Yuanta Financial Holdings,SAMSUNG SDS Europe Ltd. Great West House,28,34
Yuanta Financial Holdings,Brtrnel University Oxbridge,31,38
Yuanta Financial Holdings,UNITY AG,36,36
Yuanta Financial Holdings,Organisational Change Management,39,39
Yuanta Financial Holdings,Pôle Universitaire Léonard De Vinci,37,31
Yuanta Financial Holdings,Kunming University,33,37
Yuanta Financial Holdings,"University of Agriculture and Forestry, Hue University",30,31
Yuanta Financial Holdings,Kwong Wah Hospital,33,42
Yuanta Financial Holdings,d.o.o.,6,20
Yuanta Financial Holdings,Flextronics Global Services,31,31
Yuanta Financial Holdings,University Key Laboratory of Green Chemistry,32,29
Yuanta Financial Holdings,IM and T Programme Management,33,33
Yuanta Financial Holdings,Ciena Corporation,33,33
Yuanta Financial Holdings,Finnish Red Cross Blood Service,36,29
Yuanta Financial Holdings,Ivey Business School at Western University,30,33
Yuanta Financial Holdings,Reliant Medical Group,43,43
Yuanta Financial Holdings,Universities of Exeter,26,26
Yuanta Financial Holdings,Chair of Management and eBusiness,38,41
Yuanta Financial Holdings,Global Institute for IT Management LLC,35,35
Yuanta Financial Holdings,Saltlux Inc.,32,39
Yuanta Financial Holdings,IMSL Shenzhen Key Laboratory,19,26
Yuanta Financial Holdings,Shenyang Normal University,39,43
Yuanta Financial Holdings,Medaille College,34,29
Yuanta Financial Holdings,Targetplace Co.,30,31
Yuanta Financial Holdings,"Royal Children's Hospital, Melbourne",36,37
Yuanta Financial Holdings,Southampton Business School,38,38
Yuanta Financial Holdings,"Adler Consultants, Inc",34,43
Yuanta Financial Holdings,Turiba Business College,38,38
Yuanta Financial Holdings,Norwegian School of IT (NITH,38,35
Yuanta Financial Holdings,Westaway Gillis,40,40
Yuanta Financial Holdings,China Southern Power Grid,28,36
Yuanta Financial Holdings,A.T. Kearney & Co,33,36
Yuanta Financial Holdings,Central Architecture,36,36
Yuanta Financial Holdings,State Key Laboratory of Applied Organic Chemistry,35,32
Yuanta Financial Holdings,James Martin Associates,38,38
Yuanta Financial Holdings,Ryerson University,28,28
Yuanta Financial Holdings,Findwise AB,33,33
Yuanta Financial Holdings,Florida College,35,30
Yuanta Financial Holdings,Ernst and Young Pacific Center,36,36
Yuanta Financial Holdings,Hayes Microcomputer Products Inc,32,32
Yuanta Financial Holdings,Illinois Univ.,31,47
Yuanta Financial Holdings,Oral Roberts University,25,38
Yuanta Financial Holdings,Independent Consultant,30,34
Yuanta Financial Holdings,Otaru University of Commerce,26,26
Yuanta Financial Holdings,Baan Development,29,29
Yuanta Financial Holdings,USTC-CityU Joint Advanced Study Institute,39,36
Yuanta Financial Holdings,Hill School,33,33
Yuanta Financial Holdings,"HighPoint Global, LLC",30,36
Yuanta Financial Holdings,Jerusalem College of Technology,36,32
Yuanta Financial Holdings,LeMoyne Owen College,36,31
Yuanta Financial Holdings,Taiyuan University of Technology,42,46
Yuanta Financial Holdings,Florida Polytechnic University,33,40
Yuanta Financial Holdings,"H2 and WF3 Research, LLC",33,29
Yuanta Financial Holdings,Health Partners Medical Group,37,30
Yuanta Financial Holdings,Corporate Headquarters,26,34
Yuanta Financial Holdings,Software Design & Management AG,36,37
Yuanta Financial Holdings,Mines Saint-Etienne,27,50
Yuanta Financial Holdings,Hochschule für Öffentliche Verwaltung Kehl,30,31
Yuanta Financial Holdings,ENERGIZE CLINTON COUNTY,33,33
Yuanta Financial Holdings,Oakwood High School,32,27
Yuanta Financial Holdings,Massachusetts Maritime Academy,29,29
Yuanta Financial Holdings,AJM Associates,36,31
Yuanta Financial Holdings,Shandong Jianzhu University,35,46
Yuanta Financial Holdings,San Diego University,31,36
Yuanta Financial Holdings,University of Dundee,36,31
Yuanta Financial Holdings,Queen's Medical Research Institute,41,34
Yuanta Financial Holdings,Hull York Medical School,41,41
Yuanta Financial Holdings,NHS Lothian,33,33
Yuanta Financial Holdings,Pennsylvania Stt. Univ. Gt. Valley,34,39
Yuanta Financial Holdings,Enterprise Research Centre and Warwick Business School,33,28
Yuanta Financial Holdings,Department of Veterans Affairs,36,33
Yuanta Financial Holdings,UMASS,20,13
Yuanta Financial Holdings,Catalina Marketing,47,37
Yuanta Financial Holdings,Sørlandet Hospital HF,39,40
Yuanta Financial Holdings,CORDS Limited,21,32
Yuanta Financial Holdings,Welsearch Limited,24,29
Yuanta Financial Holdings,National Kaohsiung First University of Science and Technology,35,37
Yuanta Financial Holdings,Francisco Requena Alcaraz,32,40
Yuanta Financial Holdings,Hopital Maisonneuve-Rosemont,30,34
Yuanta Financial Holdings,T-Systems International GmbH,42,38
Yuanta Financial Holdings,United Microelectronics Corporation Taiwan,33,33
Yuanta Financial Holdings,KERN Global Language Services,33,30
Yuanta Financial Holdings,"Pendére, Inc.",26,29
Yuanta Financial Holdings,Konigsburg Offshore A.S.,24,29
Yuanta Financial Holdings,Lally School of Management and Technology,36,33
Yuanta Financial Holdings,Landis + Gyr AG,25,32
Yuanta Financial Holdings,Institut des Sourds,32,32
Yuanta Financial Holdings,Novay,13,20
Yuanta Financial Holdings,Statoil ASA,33,33
Yuanta Financial Holdings,Epidemiology Research Unit,24,39
Yuanta Financial Holdings,University of Puerto Rico,32,32
Yuanta Financial Holdings,BOISE STATE UNIVESITY,26,30
Yuanta Financial Holdings,SingularLogic S.A.,33,33
Yuanta Financial Holdings,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,32
Yuanta Financial Holdings,"Pass and Seymour, Inc.",34,40
Yuanta Financial Holdings,Milken Institute,29,29
Yuanta Financial Holdings,University of Leth-Bridge,36,32
Yuanta Financial Holdings,Environment,22,33
Yuanta Financial Holdings,Califia Bio Inc.,39,35
Yuanta Financial Holdings,Radiant Research,34,34
Yuanta Financial Holdings,University of,32,26
Yuanta Financial Holdings,State University of New York at Oswego,32,32
Yuanta Financial Holdings,"EGG Idaho, Inc.",35,32
Yuanta Financial Holdings,Russia Offroad Ltd.,36,33
Yuanta Financial Holdings,Niagara Family Medicine Associates,41,41
Yuanta Financial Holdings,Dendress Corporation,27,27
Yuanta Financial Holdings,British Computer Society and the Australian Computer,29,26
Yuanta Financial Holdings,Guang An Electric Power Bureau,36,36
Yuanta Financial Holdings,Luzhou Electric Power Bureau,23,26
Yuanta Financial Holdings,Leibniz Center for Law,26,26
Yuanta Financial Holdings,"Institute for Tourism Studies, Macao",30,40
Yuanta Financial Holdings,1st Advisory Ltd,34,29
Yuanta Financial Holdings,"Institute of Management Technology, Ghaziabad",34,32
Yuanta Financial Holdings,Senex Rex,12,18
Yuanta Financial Holdings,"Scrum, Inc.",28,35
Yuanta Financial Holdings,Seongbuk-gu Public Health Center,28,32
Yuanta Financial Holdings,J.D. Edwards and Co.,27,33
Yuanta Financial Holdings,Research Center at the University of Arkansas,31,29
Yuanta Financial Holdings,Osterreichische Akademie Der Wissenschaften,29,26
Yuanta Financial Holdings,Kyonggi University,28,33
Yuanta Financial Holdings,University of Trás-os-Montes and Alto Douro,35,30
Yuanta Financial Holdings,Unisys Corporation,33,33
Yuanta Financial Holdings,"Scientific Solutions, Inc.",43,41
Yuanta Financial Holdings,HILTI Befestigungstechnik AG,34,34
Yuanta Financial Holdings,TMA,14,14
Yuanta Financial Holdings,St. Joseph Medical Center,32,29
Yuanta Financial Holdings,South Westphalia University of Applied Science,37,34
Yuanta Financial Holdings,Nanokor Co.,28,29
Yuanta Financial Holdings,Bryant College,46,31
Yuanta Financial Holdings,Arkanses State University,32,32
Yuanta Financial Holdings,TOTAL S.A.,29,35
Yuanta Financial Holdings,University of Turku School of Cultural Production and Landscape Studies,31,33
Yuanta Financial Holdings,Innovative Management Partner,30,37
Yuanta Financial Holdings,Neijiang Normal University,35,39
Yuanta Financial Holdings,TU,7,7
Yuanta Financial Holdings,Institut für Informationssysteme,39,39
Yuanta Financial Holdings,Central Hospital of XuanCheng,41,41
Yuanta Financial Holdings,National Chung-Chen University,40,33
Yuanta Financial Holdings,Bützow Attorneys Ltd,31,27
Yuanta Financial Holdings,Finnish Competition Authority,37,30
Yuanta Financial Holdings,Counseling for the Korea Youth Counseling Institute,34,34
Yuanta Financial Holdings,Conway County Borough Council,33,41
Yuanta Financial Holdings,"Blessington, Co.",24,26
Yuanta Financial Holdings,IEEE,7,7
Yuanta Financial Holdings,IP2Biz LLC,23,23
Yuanta Financial Holdings,SHK and Associates,37,33
Yuanta Financial Holdings,China Petroleum & Chemical Corporation,35,39
Yuanta Financial Holdings,Universite du Quebec a Trois Riveres,33,36
Yuanta Financial Holdings,Advisory Board Company,26,34
Yuanta Financial Holdings,Abington Hospital,38,43
Yuanta Financial Holdings,Ernst and Young LLP,41,41
Yuanta Financial Holdings,National University,41,41
Yuanta Financial Holdings,"Ministry of Oil, Republic of Iraq",31,32
Yuanta Financial Holdings,Samsung Electro-Mechanics,28,32
Yuanta Financial Holdings,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,29
Yuanta Financial Holdings,Asia Corporate Finance Group,42,34
Yuanta Financial Holdings,NXP Semiconductors,33,28
Yuanta Financial Holdings,NXP Research,27,22
Yuanta Financial Holdings,UFRGS/EA/PPGA,21,26
Yuanta Financial Holdings,University UNIPAMPA,32,32
Yuanta Financial Holdings,Tualne University,33,33
Yuanta Financial Holdings,Kemi-Tornio University of Applied Science,30,33
Yuanta Financial Holdings,Information Management Group,34,38
Yuanta Financial Holdings,ICITD,27,27
Yuanta Financial Holdings,SST,7,14
Yuanta Financial Holdings,Wichita State University,29,33
Yuanta Financial Holdings,CLEAResult,17,29
Yuanta Financial Holdings,VTC School of Business and Information Systems,34,31
Yuanta Financial Holdings,N.L.M.,13,27
Yuanta Financial Holdings,NACSIS,32,32
Yuanta Financial Holdings,Office of Research and Development,27,27
Yuanta Financial Holdings,Open Text Corp,26,31
Yuanta Financial Holdings,CLARITECH Corporation,30,26
Yuanta Financial Holdings,Bentley University,28,28
Yuanta Financial Holdings,Curtain University,37,37
Yuanta Financial Holdings,The Global Training division,38,34
Yuanta Financial Holdings,ESE,7,7
Yuanta Financial Holdings,School of Business at Queen's University,28,34
Yuanta Financial Holdings,Taibah University,33,38
Yuanta Financial Holdings,Southern Denmark University,31,35
Yuanta Financial Holdings,Taipei Municipal Bai-Ling Senior High School,41,43
Yuanta Financial Holdings,Beijing Institute of Biotechnology,34,37
Yuanta Financial Holdings,Bahrain Training Institute,43,35
Yuanta Financial Holdings,National University Health System,38,38
Yuanta Financial Holdings,Lotus Development GmbH,26,26
Yuanta Financial Holdings,International University of Grand-Bassam,37,37
Yuanta Financial Holdings,Georgia Gwinett College,33,33
Yuanta Financial Holdings,BluSpecs,18,12
Yuanta Financial Holdings,Draper Fisher Jurvetson,29,29
Yuanta Financial Holdings,O'Reilly Media,26,31
Yuanta Financial Holdings,Accel Partners,31,31
Yuanta Financial Holdings,Khosla Ventures,25,30
Yuanta Financial Holdings,Enlitic,25,25
Yuanta Financial Holdings,DeepMind Technologies Limited,30,33
Yuanta Financial Holdings,Techonomy Media,30,35
Yuanta Financial Holdings,Fakultät für Informatik (118),33,32
Yuanta Financial Holdings,Information Systems Dept,29,37
Yuanta Financial Holdings,Keck Graduate Institute,29,33
Yuanta Financial Holdings,Nottingham Business School,39,35
Yuanta Financial Holdings,Alibaba Group,32,32
Yuanta Financial Holdings,"La Salle University, Philadelphia",34,39
Yuanta Financial Holdings,Coalition for Gun Control,32,36
Yuanta Financial Holdings,Delta State University,30,30
Yuanta Financial Holdings,State University,29,24
Yuanta Financial Holdings,Industry Technology Mortgage Bankers Association of America,31,29
