Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,Dytecna Ltd.,20,29
Università Bocconi,MIT Sloan School's Center for Information Systems Research (CISR,22,28
Università Bocconi,Laboratoire des Sciences du Climat et de l'Environnement,22,27
Università Bocconi,Faculty of Earth and Life Sciences,27,27
Università Bocconi,Univ. N. T.,41,48
Università Bocconi,Korea District Heating Corp.,30,32
Università Bocconi,Advanced Technology Center,27,28
Università Bocconi,Theseus Institute,29,29
East Carolina University,University of Sussex,45,64
East Carolina University,Macon State College,37,37
East Carolina University,Metropolitan State University,72,72
East Carolina University,Autonomous U of Mexico State,35,35
East Carolina University,SUNY Fredonia,32,49
East Carolina University,Pontificia Universidade Catolica do Rio Grande do Sul,36,49
East Carolina University,South Dakota State University,64,64
East Carolina University,TUCSON,27,20
East Carolina University,Indian Institute of Management Calcutta,32,41
East Carolina University,Nova Southeastern University,65,69
East Carolina University,Georgetown University Medical Center,50,60
East Carolina University,"GlaxoSmithKline, USA",41,42
East Carolina University,Laboratory of Molecular Diagnostics,37,31
East Carolina University,Xiamen University,63,49
East Carolina University,Flanders Interuniversity Institute for Biotechnology,39,50
East Carolina University,University of Rochester Medical Center,39,61
East Carolina University,School of Business,43,29
East Carolina University,University of Louisiana System,44,67
East Carolina University,University of Mississippi,41,53
East Carolina University,National Institute of Technology Tiruchirappalli,33,31
East Carolina University,"Cognizant Technology Solutions, India",36,40
East Carolina University,Australian National University at Canberra,58,61
East Carolina University,National Science Foundation,39,35
East Carolina University,IBM Institute for Business Value,32,32
East Carolina University,Cracow University of Economics,52,63
East Carolina University,Panepistimion Pireos,41,41
East Carolina University,Universidade de Coimbra,34,64
East Carolina University,Templeton College,34,34
East Carolina University,Illinois State University,61,69
East Carolina University,University of Northumbria,41,61
East Carolina University,Belarusian State University,67,71
East Carolina University,Indiana University South Bend,53,64
East Carolina University,"University of Newcastle, Australia",38,74
East Carolina University,VLEKHO Business School,30,30
East Carolina University,Högskolan i Jönköping,31,33
East Carolina University,Göteborgs Universitet,53,55
East Carolina University,University of Missouri-Columbia,36,65
East Carolina University,"Handelshøjskolen, Aarhus Universitet",53,52
East Carolina University,University of Illinois at Springfield,43,56
East Carolina University,Harvard Business School,34,34
East Carolina University,Second Xiangya Hospital of Central-South University,51,53
East Carolina University,Wright State University,60,55
East Carolina University,Aix Marseille Université,62,64
East Carolina University,University of Rhode Island,40,60
East Carolina University,Al Akhawayn University,65,65
East Carolina University,Hochschule Karlsruhe - Technik und Wirtschaft,38,39
East Carolina University,Northeast Agricultural University,70,70
East Carolina University,GX,0,0
East Carolina University,Salisbury University,68,68
East Carolina University,Western Sydney University,65,53
East Carolina University,Reliant Medical Group,40,40
East Carolina University,Global News Intelligence,33,38
East Carolina University,Texas Christian University,76,76
East Carolina University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,29
East Carolina University,Certus Technology Associates Ltd,39,43
East Carolina University,GlaxoSmithKline plc.,32,33
East Carolina University,Envigo,27,27
East Carolina University,University of Bristol,44,67
East Carolina University,King's College London,31,36
East Carolina University,UCL,15,15
East Carolina University,State Key Laboratory of Medical Neurobiology,41,35
East Carolina University,"Canned Sites, LLC",39,40
East Carolina University,Univentures GmbH,35,40
East Carolina University,Kozminski University,64,68
East Carolina University,State University of New York at New Paltz,43,55
East Carolina University,Policy and Management of Dew University of Technology,42,44
East Carolina University,Loyola University Maryland,56,64
East Carolina University,Hacettepe Üniversitesi,48,53
East Carolina University,Academy of Military Medical Science China,34,40
East Carolina University,Universitat Autònoma de Barcelona,35,61
East Carolina University,Universitat d'Alacant,40,67
East Carolina University,Universidad Carlos III de Madrid,43,57
East Carolina University,SAP AG,20,20
East Carolina University,Superius D.o.o.,26,37
East Carolina University,Rijeka University,68,73
East Carolina University,The Open University of Hong Kong,54,57
East Carolina University,Charlotte-Mecklenburg Utility Dep,42,42
East Carolina University,LERO - Irish Software Engineering Research Centre,33,31
East Carolina University,Bond University,67,67
East Carolina University,NGO,7,7
East Carolina University,University of Minnesota Duluth,41,63
East Carolina University,Lappeenrannan Teknillinen Yliopisto,34,37
East Carolina University,Tampere University of Technology,50,54
East Carolina University,Rice University,67,72
East Carolina University,University of Groningen,43,68
East Carolina University,Julius-Maximilians-Universität Würzburg,44,49
East Carolina University,Helix Group,29,29
East Carolina University,ICN Business School,33,33
East Carolina University,University of Valencia,43,52
East Carolina University,The Institute for Fiscal Studies,43,46
East Carolina University,Leeds Beckett University,62,62
East Carolina University,University of Illinois at Urbana-Champaign,39,52
East Carolina University,Coventry University,65,70
East Carolina University,Universität Hohenheim,40,59
East Carolina University,Kyoto University,65,65
East Carolina University,Idaho State University,65,70
East Carolina University,Ecole des Mines de Nantes,41,45
East Carolina University,Université Paris-Est,45,65
East Carolina University,Universite Paris 13,42,65
East Carolina University,Chunghwa Telecom Co. Ltd.,29,30
East Carolina University,Chalmers University of Technology,49,60
East Carolina University,University of Bradford,43,61
East Carolina University,HYVE AG,19,26
East Carolina University,Bloomsburg University,58,58
East Carolina University,Yuan Ze University,62,48
East Carolina University,FZI Forschungszentrum Informatik,29,29
East Carolina University,NHH Norwegian School of Economics,35,32
East Carolina University,"MobiApps, Inc., Singapore",33,35
East Carolina University,University of Texas at San Antonio,34,66
East Carolina University,GEVAS Software GmbH,33,28
East Carolina University,PTV AG München,32,27
East Carolina University,Fayetteville State University,57,60
East Carolina University,"University of California, Berkeley",48,63
East Carolina University,Sichuan University of Arts and Science,48,58
East Carolina University,Sungkyunkwan University,60,55
East Carolina University,Dongyang Technical College,28,36
East Carolina University,Universidad de Oviedo,36,53
East Carolina University,Bethune-Cookman University,64,56
East Carolina University,Lebanese American University,73,73
East Carolina University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,45
East Carolina University,Portland State University,61,69
East Carolina University,ARRIS,28,28
East Carolina University,Sheffield Hallam University,63,63
East Carolina University,Medizinische Universitat Innsbruck,45,52
East Carolina University,Gadjah Mada University,65,65
East Carolina University,Deloitte Consulting GmbH,38,38
East Carolina University,University of Liverpool,43,64
East Carolina University,Hong Kong Shue Yan University,57,57
East Carolina University,Hangzhou Dianzi University,60,60
East Carolina University,Universidade Nova de Lisboa,35,55
East Carolina University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,45
East Carolina University,University of Bedfordshire,40,56
East Carolina University,Yu Da University,65,60
East Carolina University,Universität Passau,43,59
East Carolina University,Baylor College of Medicine,32,32
East Carolina University,University of Texas Health Science Center at Houston,37,53
East Carolina University,Tel Aviv University,70,70
East Carolina University,Norwegian Police University College,58,61
East Carolina University,Universidad de Zaragoza,34,43
East Carolina University,University of Montana,44,67
East Carolina University,University of Tennessee at Martin,35,63
East Carolina University,University of Seville,44,62
East Carolina University,Institute for Information Business,41,34
East Carolina University,Universite Paris Dauphine,45,65
East Carolina University,Ecole de Management de Strasbourg,35,35
East Carolina University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,33
East Carolina University,Wuhan University,65,50
East Carolina University,Aarhus Universitet,62,62
East Carolina University,Poynton and Partners,41,45
East Carolina University,University of Alabama in Huntsville,44,54
East Carolina University,National Research University Higher School of Economics,41,51
East Carolina University,KPMG International,29,29
East Carolina University,Istanbul Teknik Üniversitesi,54,47
East Carolina University,FOM University Germany,52,65
East Carolina University,Children's Mercy Hospitals and Clinics,35,39
East Carolina University,Columbia College,35,35
East Carolina University,Tennessee Technological University,66,66
East Carolina University,ETH Zürich El. Engineering,44,38
East Carolina University,Universidad de Granada,35,57
East Carolina University,IBM Almaden Research Center,35,39
East Carolina University,Saint Joseph's University,61,61
East Carolina University,Cameron University,76,76
East Carolina University,Korea Technology Center,43,34
East Carolina University,Durham University Business School,46,56
East Carolina University,Pusan National University,69,69
East Carolina University,"Samsung Heavy Industries Co., Ltd.",38,40
East Carolina University,"Hyundai Heavy Industries Co., Ltd",35,44
East Carolina University,American Bureau of Shipping,35,39
East Carolina University,"Lloyd's Register, korea",26,39
East Carolina University,Det Norske Veritas,48,43
East Carolina University,"University of California, Los Angeles",46,63
East Carolina University,Dartmouth College,34,39
East Carolina University,IBM,7,7
East Carolina University,"China University of Mining & Technology, Beijing",42,49
East Carolina University,University of Colorado at Colorado Springs,36,55
East Carolina University,McKinsey and Company,36,36
East Carolina University,Johns Hopkins University,67,67
East Carolina University,Maynooth University,60,65
East Carolina University,Virginia Military Institute,39,35
East Carolina University,King Khalid University,65,65
East Carolina University,Universitätsklinikum Mannheim,38,50
East Carolina University,Philips Healthcare Nederland,38,35
East Carolina University,Millersville University,60,60
East Carolina University,"University of California, Santa Barbara",41,65
East Carolina University,Satya Wacana Christian University,67,63
East Carolina University,University of Hertfordshire,39,59
East Carolina University,Universiti Utara Malaysia,41,57
East Carolina University,Carnegie Mellon Software Engineering Institute,40,37
East Carolina University,OBR Center for Distributed and Mobile Computing,28,34
East Carolina University,Wolverhampton University Business School,50,47
East Carolina University,University of Maine,47,70
East Carolina University,Gyeongsang National University,67,63
East Carolina University,Ansan College of Technology,35,31
East Carolina University,Yuhan College,32,38
East Carolina University,Nanjing University of Traditional Chinese Medicine,38,49
East Carolina University,Shanghai University of Sport,58,65
East Carolina University,Hospital of Nanjing Medical University,58,55
East Carolina University,University of Saskatchewan,40,64
East Carolina University,DIALOGIK,19,19
East Carolina University,Korea Railroad Research Institute,46,32
East Carolina University,University of South Carolina - Upstate,52,73
East Carolina University,Blekinge Tekniska Högskola,28,37
East Carolina University,Bell Northern Research,30,30
East Carolina University,Korea Research Institute of Bioscience and Biotechnology,32,30
East Carolina University,Università degli Studi di Verona,43,55
East Carolina University,Korea Institute for Development Strategy (KDS),34,32
East Carolina University,Medical College of Georgia,40,36
East Carolina University,University of Minnesota's Carlson School of Management,33,54
East Carolina University,Carnegie Mellon University in Qatar,54,68
East Carolina University,Administration Centre,40,36
East Carolina University,Canisius College,35,30
East Carolina University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,40
East Carolina University,Instituto Universitário de Lisboa (ISCTE-IUL),38,45
East Carolina University,The University of North Carolina at Pembroke,44,65
East Carolina University,University of Teesside,43,65
