Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Anderson,17,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,City University Londona,30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SAP Canada Inc.,24,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Normal University,24,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Taishan Medical University,31,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Taian Central Hospital,41,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Rollins College,27,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Smith College,25,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,ETAS GmbH,20,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Université de Strasboug,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Cyprus,25,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centre de Gestion Scientifique,35,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Aichi Gakuin University,32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Yuhan College,28,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Skycloud Co., Ltd.",29,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Calcutta,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Adger University College,27,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,One More Restaurant,31,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,TU Mönchen,20,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SIGNUM-66 Co.,22,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dialogos LLC,22,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Viadata,10,15
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Scape Consulting GmbH,31,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Ministry of Defence, Government of Singapore",29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,BIP Institute of Psychology Ltd.,39,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SWPS Uniwersytet Humanistycznospołeczny,31,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Institute for Psychology, Budapest",33,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Psychological Sciences University,36,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Human Sciences Research Council of South Africa,33,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Investigadora Colegio de la Fontera Norte,35,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Odessa I.I.Mechnikov National University,31,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Gakushuin University,31,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Semiconductor Manufacturing International Corporation Shanghai,37,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Telecom Ecole de Management,33,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Faculty of Economics and Administrative Sciences,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Yezreel Valley College,25,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,China Huanqiu Contracting and Engineering Corporation,38,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shanghai Academy of System Science,40,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Chinese Pharmaceutical Association,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Palm Beach Atlantic University,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,First Affiliated Hospital of Harbin Medical University,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Asiatek Inc.,22,17
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,CA Inc.,24,19
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universidade Nove de Julho,34,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,BearingPoint GmbH,29,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Southampton University Hospitals NHS Trust,39,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universidade de Santa Cruz do Sol (UNISC),35,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Maastricht University,25,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universities of Gøteborg,32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dowling College,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Information,23,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Zagazig University,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,American Bureau of Shipping,26,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,DNV Korea Ltd,34,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,36,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,China Academy of Railway Sciences,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Business Administration,31,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Operations,20,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),34,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Government of Western Australia,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,IBM and MIT,23,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Kang Ning,30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,FTM - Frankfurt Technology Management GmbH,32,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Zik Energy Points Inc.,33,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,IT Value Group,28,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Knobbe Martens Intellectual Property Law,33,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Economics - The University of Danang,36,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universiteit Van,30,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,United States Department of Health and Human Services,35,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Maricopa Integrated Health System,36,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Software Engineering Institute,32,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Instituto Superiore Mario Boella (ISMB,31,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Fontys University of Applied Sciences,27,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Commerzbank,16,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Pennsylvania College of Technology,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institute for Defense Information Systems,37,45
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Biosense Technologies,25,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Advanced Information Technology Institute,35,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Moore Corporation,21,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centro de Tecnología Biomédica (CTB),32,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hospital de Sabadell,25,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Northern University of,30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bahai Institute for Higher Education (BIHE,34,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Joanneum Research Forschungsgesellschaft mbH,27,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Alsbridge,17,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sewell Automotive Companies,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Merced Systems, Inc.",34,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Oulu Advanced Research on Software and Information Systems,37,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"The New School, New York",32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institut Jean Nicod,31,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Gabe Gershenfeld,30,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Charles Stark Draper Lab Inc,30,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"WayMark Systems, Inc.",36,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Managing and Training Division,37,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ecosynergy Group Ltd (EGL),34,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Teradata University Network,28,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Rivendel Consulting and Design Inc.,37,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Petroleum Engineering South-West Company,33,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Addis Ababa University,19,23
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,LLP,7,8
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Northwest Nazarene University,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Kemi-Tornio University of Applied Sciences,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ohio University,21,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Adler Consultants,32,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,G.R. Herberger Coll. Bus.,29,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sichuan Prov. Inst. of Dermatology,38,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Waters Australia Pty. Ltd.,34,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,WHU Vollendar,25,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Daegu Health College,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Institute for Mathematical Sciences,34,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Marlo Group,23,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Jiangxi Science and Technology Normal University,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SUNY New Paltz,28,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Tianjin Normal University,32,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Singapore Telecom,26,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Consorzio di Bioingegneria e Informatica Medica,35,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,KSI Technologies (UK) Ltd.,47,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Management Information Systems,42,46
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Japanese financial institution,27,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bertelsmann,19,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Univ. Georgia's Terry Coll. Business,32,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Alinement Network,26,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shenzhen Stock Exchange,32,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of New Mexico Health Sciences Center,33,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Harvey Strategic Information Management,36,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,BIS Mackintosh Ltd,38,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Temasek Polytechnic,29,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Jiujiang University,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Interactive Intelligence,29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shenzhen Aerospace Tech-Innovation Institute,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Lufthansa Group,27,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Center for Telecom Management,38,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ministry of Health Vitenam,29,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,True Generation Hospital,32,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Central University,38,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dytecna Ltd.,29,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,40,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Faculty of Earth and Life Sciences,31,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Univ. N. T.,26,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Korea District Heating Corp.,35,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Advanced Technology Center,29,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Theseus Institute,26,28
Urban Institute,Universiti Teknologi Petronas,36,32
Urban Institute,Brooks City-Base,32,26
Urban Institute,135 S. State College Blvd BRO-100,21,17
Urban Institute,Shih Hsin University,34,40
Urban Institute,Faculty of Management and Organization,26,30
Urban Institute,Ramapo College of New Jersey,28,23
Urban Institute,"Merck & Co., Inc.",25,30
Urban Institute,"Dickey Analytics, LLC",22,29
Urban Institute,Nottingham University Hospitals NHS Trust,32,39
Urban Institute,Ziba Design,38,38
Urban Institute,Beijing Tongren Hospital,36,41
Urban Institute,Philipps University,35,29
Urban Institute,Siemens AG Osterreich,28,28
Urban Institute,Deloitte Services LP,23,34
Urban Institute,Business School,27,27
Urban Institute,Alabama State University,41,36
Urban Institute,Teredesai,25,33
Urban Institute,Schlumberger,22,30
Urban Institute,Enterprise Architect Consultant,30,35
Urban Institute,Galway-Mayo Institute of Technology,44,48
Urban Institute,"Charles Sturt University, Wagga Wagga",27,31
Urban Institute,INSEAD,38,48
Urban Institute,Southeastern University,42,37
Urban Institute,Koforidua Technical University,36,31
Urban Institute,Shinawatra University,39,33
Urban Institute,CEPI,11,11
Urban Institute,Capgemini Consulting,40,34
Urban Institute,LichtBlick AG,21,21
Urban Institute,Università degli Studi dell'Aquila,37,29
Urban Institute,Northern New Mexico College,29,29
Urban Institute,Univ of,27,27
Urban Institute,Vestlandsforsking,25,25
Urban Institute,University of Malta,41,24
Urban Institute,Qingdao Agricultural University,35,30
Urban Institute,Center for Applied Research Inc.,21,30
Urban Institute,General Counsel,40,40
Urban Institute,Roanoke College,33,33
Urban Institute,Attivation,32,32
Urban Institute,"Shanghai Psylife Consulting Co., Ltd.",35,37
Urban Institute,Shenandoah University,39,28
Urban Institute,Centro de Investigación y Docencia Económicas (CIDE),27,22
Urban Institute,Hardy Giles Consulting,38,38
Urban Institute,John Carroll University,32,21
Urban Institute,Loyola University,38,25
Urban Institute,Poynton and Partners,29,29
Urban Institute,Best Practice Consulting AG,33,33
Urban Institute,University of New,44,31
Urban Institute,University of Florida College of Medicine,25,21
Urban Institute,Huazhong Normal University,39,24
Urban Institute,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,19
Urban Institute,Vanung University,44,44
Urban Institute,China University of Technology,36,31
Urban Institute,First Consulting B.V.,33,34
Urban Institute,Consilis GmbH,21,36
Urban Institute,"Carleton College, USA",22,29
Urban Institute,Bryant College,34,21
Urban Institute,Robert H. Smith School of Business,33,25
Urban Institute,ESSEC Business School,22,28
Urban Institute,Oklahoma City University,36,26
Urban Institute,Pennsylvania Patient Safety Authority,35,31
Urban Institute,Xiangtan Polytechnic University,35,35
Urban Institute,Chengdu University of Technology,34,30
Urban Institute,Carnegie Mellon Unveristy,30,30
Urban Institute,Singapore E-Government Leadership Centre,25,25
Urban Institute,NUS - Lee Kuan Yew School of Public Policy,21,22
Urban Institute,Informatics and Knowledge Management Group,25,28
Urban Institute,Branch of System Development Marine Corps Headquarters,29,26
Urban Institute,Fraunhofer Institute for Software and Systems Engineering ISST,34,29
Urban Institute,Correctional Service of Norway Staff Academy KRUS,25,22
Urban Institute,"Overture, Inc.",34,37
Urban Institute,IT University,43,36
Urban Institute,Chi Mei Medical Center,27,27
Urban Institute,University of Portland,38,22
Urban Institute,University of Central,39,28
Urban Institute,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Urban Institute,SP Associates,36,36
Urban Institute,NASA Ames Research Center,30,30
Urban Institute,University of The West Indies Trinidad and Tobago,28,28
Urban Institute,Bangladesh Atomic Energy Commission,32,24
Urban Institute,Hammersmith Hospital,29,29
Urban Institute,Castle Point and Rochford Primary Care Trust,31,27
Urban Institute,SAP Research Center St. Gallen,31,27
Urban Institute,Infosys Ltd,31,31
Urban Institute,Commonwealth Secretariat,31,26
Urban Institute,Verizon Laboratories,34,34
Urban Institute,OsloMet – storbyuniversitetet,41,29
Urban Institute,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,31
Urban Institute,"SIL International, USA",32,39
Urban Institute,"Zachman International, Inc.",33,40
Urban Institute,National Registry of Food Safety Professionals,26,23
Urban Institute,Holon Institute of Technology,50,50
Urban Institute,Poznań University of Economics and Business,28,24
Urban Institute,"GE, Inc.",26,29
Urban Institute,Wuhan Textile University,46,46
Urban Institute,Shaanxi Normal University,35,30
Urban Institute,Bharati Vidyapeeth University,36,32
Urban Institute,University of Art at Linz in Austria,39,27
Urban Institute,Swedish Police Authority,26,26
Urban Institute,Elizabeth City State University,35,39
Urban Institute,Westminster Business School,29,38
Urban Institute,Faculty of Business,29,35
Urban Institute,Saint Joseph's Hospital Hamilton,30,38
Urban Institute,Universität Oldenburg,44,29
Urban Institute,School of Economics Wollongong,13,18
Urban Institute,State University of New York Brockport,26,30
Urban Institute,Shenyang Institute of Aeronautical Engineering,39,39
