Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson and IT University of Gothenborg,Federal University of Technology,64,58
Ericsson and IT University of Gothenborg,"Saavn, LLC",16,12
Ericsson and IT University of Gothenborg,AT and T Research Bin Wei,37,43
Ericsson and IT University of Gothenborg,Research Institute of Petroleum Exploration and Development,34,42
Ericsson and IT University of Gothenborg,German Council of Science and Humanities,38,50
Ericsson and IT University of Gothenborg,Marketing Research Manager,30,33
Ericsson and IT University of Gothenborg,Client Service Director,35,35
Ericsson and IT University of Gothenborg,CEO,14,14
Ericsson and IT University of Gothenborg,New York Life Insurance,25,35
Ericsson and IT University of Gothenborg,Colorado State University,52,52
Ericsson and IT University of Gothenborg,Suzhou Psychiatric Hospital,30,27
Ericsson and IT University of Gothenborg,Organisation Mondiale de la Santé,38,39
Ericsson and IT University of Gothenborg,North China University of Water Resources and Electronic Power,47,53
Ericsson and IT University of Gothenborg,VP Business Development,32,35
Ericsson and IT University of Gothenborg,East China University of Political Science and Law,51,53
Ericsson and IT University of Gothenborg,University of Phoenix,56,56
Ericsson and IT University of Gothenborg,Northwest Arkansas Community College,39,42
Ericsson and IT University of Gothenborg,"National University, San Diego",54,52
Ericsson and IT University of Gothenborg,DataServ LLC,19,19
Ericsson and IT University of Gothenborg,Dell SecureWorks,25,29
Ericsson and IT University of Gothenborg,American Economics Institutions Faculty,41,46
Ericsson and IT University of Gothenborg,Chengdu University of Information Technology,57,60
Ericsson and IT University of Gothenborg,Southwest University of Political Science and Law,49,56
Ericsson and IT University of Gothenborg,Swiss Federal Institute of Aquatic Science and Technology,41,45
Ericsson and IT University of Gothenborg,C-DAC,9,9
Ericsson and IT University of Gothenborg,Columbia Asia Hospital,29,35
Ericsson and IT University of Gothenborg,Midland Hospital,29,21
Ericsson and IT University of Gothenborg,Nestle Nutrition,36,39
Ericsson and IT University of Gothenborg,Medical and Scientific Affairs,43,37
Ericsson and IT University of Gothenborg,Consulting + Software AG,38,39
Ericsson and IT University of Gothenborg,Daegu Gyeongbuk Institute of Science and Technology,40,46
Ericsson and IT University of Gothenborg,Loyola University,46,46
Ericsson and IT University of Gothenborg,ELearn Magazine,29,29
Ericsson and IT University of Gothenborg,"Co., Ltd",17,17
Ericsson and IT University of Gothenborg,Design Department,35,39
Ericsson and IT University of Gothenborg,Sungshin University,47,54
Ericsson and IT University of Gothenborg,CERSYRA,26,21
Ericsson and IT University of Gothenborg,"Dublin City Council, Ireland",35,30
Ericsson and IT University of Gothenborg,Infosys Limited,29,25
Ericsson and IT University of Gothenborg,Marketing Intern with Rich Products Corporation,39,37
Ericsson and IT University of Gothenborg,Shanxi Precision Metal Group,35,32
Ericsson and IT University of Gothenborg,Innovation Management Consulting,36,39
Ericsson and IT University of Gothenborg,Hyosung Group,23,26
Ericsson and IT University of Gothenborg,Otto Beisheim Graduate School of Management,39,36
Ericsson and IT University of Gothenborg,AgResearch Ruakura Research Centre,32,32
Ericsson and IT University of Gothenborg,Sheridan College Institute of Technology and Advanced Learning,41,41
Ericsson and IT University of Gothenborg,DemandTec Inc.,30,30
Ericsson and IT University of Gothenborg,Henley Management College and Brunel University,44,55
Ericsson and IT University of Gothenborg,Business Consulting,34,31
Ericsson and IT University of Gothenborg,Singapore Mgmt. U. / Dartmouth College,36,32
Ericsson and IT University of Gothenborg,Camerloher-Gymnasium Freising,35,38
Ericsson and IT University of Gothenborg,Wuhan Institute of Virology Chinese Academy of Sciences,34,38
Ericsson and IT University of Gothenborg,InfoMedia GmbH,26,26
Ericsson and IT University of Gothenborg,Hong Kong Council of Social Service,40,43
Ericsson and IT University of Gothenborg,Oracle Nederland BV,31,31
Ericsson and IT University of Gothenborg,"Siemens Ltd, China",28,32
Ericsson and IT University of Gothenborg,University of North,58,61
Ericsson and IT University of Gothenborg,Hong Kong Technical College,36,33
Ericsson and IT University of Gothenborg,International Management Consultants,37,37
Ericsson and IT University of Gothenborg,Institute of Management Technology,43,35
Ericsson and IT University of Gothenborg,Instituto Politécnico Nacional,34,32
Ericsson and IT University of Gothenborg,Daeduk College,26,22
Ericsson and IT University of Gothenborg,Institute of Design Optimization Co.,39,40
Ericsson and IT University of Gothenborg,Technische Universitï¿½t Mï¿½nchen,49,53
Ericsson and IT University of Gothenborg,Louisianna Tech University,52,52
Ericsson and IT University of Gothenborg,"Facebook, Inc.",19,31
Ericsson and IT University of Gothenborg,Asia-Pacific Institute of Creativity,34,37
Ericsson and IT University of Gothenborg,Bangladesh University of Engineering and Technology,53,57
Ericsson and IT University of Gothenborg,NCR/AT and T Corporation,38,44
Ericsson and IT University of Gothenborg,Daqing Petroleum Institute,33,33
Ericsson and IT University of Gothenborg,Daqing Petroleum Administrative Bureau,38,33
Ericsson and IT University of Gothenborg,Open Polytechnic of New Zealand,34,34
Ericsson and IT University of Gothenborg,Ingersoll-Rand Company,32,35
Ericsson and IT University of Gothenborg,University of Malaysia,45,55
Ericsson and IT University of Gothenborg,Epidemiological Unit,30,40
Ericsson and IT University of Gothenborg,Shamoon College of Engineering,37,34
Ericsson and IT University of Gothenborg,American Health Information Management Association (AHIMA),39,46
Ericsson and IT University of Gothenborg,David R. Cheriton School of Computer Science,38,46
Ericsson and IT University of Gothenborg,Chen Chi University,51,58
Ericsson and IT University of Gothenborg,Jiangxi Province Patent Office,34,40
Ericsson and IT University of Gothenborg,BBN Technologies,29,39
Ericsson and IT University of Gothenborg,Harvey Mudd College,31,27
Ericsson and IT University of Gothenborg,PricewaterhouseCoopers Center for Advanced Research,33,40
Ericsson and IT University of Gothenborg,Southern New Hampshire University,49,55
Ericsson and IT University of Gothenborg,"Applied Reactivity, Inc.",34,42
Ericsson and IT University of Gothenborg,Academy of Arts and Sciences,35,41
Ericsson and IT University of Gothenborg,"Cajana, Inc",24,20
Ericsson and IT University of Gothenborg,Southern Medical University,51,60
Ericsson and IT University of Gothenborg,Zhujiang Hospital,25,25
Ericsson and IT University of Gothenborg,Barclay Research & Knowledge Centre,32,33
Ericsson and IT University of Gothenborg,State University of New York Upstate Medical University,48,48
Ericsson and IT University of Gothenborg,"Beijing Beida Software Engineering Development Co., Ltd",38,41
Ericsson and IT University of Gothenborg,California State U,31,31
Ericsson and IT University of Gothenborg,Princess Sumaya University,55,52
Ericsson and IT University of Gothenborg,Qunnipiac University,47,47
Ericsson and IT University of Gothenborg,Ernst and Young,44,44
Ericsson and IT University of Gothenborg,Cabrini College,33,33
Ericsson and IT University of Gothenborg,LEMNA,13,9
Ericsson and IT University of Gothenborg,Texas Southern University,49,58
Ericsson and IT University of Gothenborg,Expw: Consulting,29,29
Ericsson and IT University of Gothenborg,Yantai University,49,35
Ericsson and IT University of Gothenborg,Appalachien State University,47,53
Ericsson and IT University of Gothenborg,PliXos GmbH,24,24
Ericsson and IT University of Gothenborg,The London School of Econmocis and Political Science,35,46
Ericsson and IT University of Gothenborg,Ordina Finance,30,30
Ericsson and IT University of Gothenborg,Jiangsu Province Hospital,31,28
Ericsson and IT University of Gothenborg,EAStreet CAROLINA UNIVERSITY,50,56
Ericsson and IT University of Gothenborg,Hangzhou Automotive Engine Plant,31,36
Ericsson and IT University of Gothenborg,College of Telecommunications and Information Technology,44,48
Ericsson and IT University of Gothenborg,Fourth Shift,27,27
Ericsson and IT University of Gothenborg,"Aclima, Inc.",19,20
Ericsson and IT University of Gothenborg,U.S. General Services Administration,39,43
Ericsson and IT University of Gothenborg,Network Centric Operations,33,39
Ericsson and IT University of Gothenborg,Finnish Air Force HQ,37,30
Ericsson and IT University of Gothenborg,Samsung Research America,28,34
Ericsson and IT University of Gothenborg,Yichun University,49,35
Ericsson and IT University of Gothenborg,Tobacco Monopoly Administration of Changsha County,40,38
Ericsson and IT University of Gothenborg,San Jose University,51,47
Ericsson and IT University of Gothenborg,ITHUM Srl,20,20
Ericsson and IT University of Gothenborg,OC/ACE,13,22
Ericsson and IT University of Gothenborg,Network Foundation and D-Age Management Limited,39,39
Ericsson and IT University of Gothenborg,RISE Viktoria,34,38
Ericsson and IT University of Gothenborg,Veterans Administration,41,41
Ericsson and IT University of Gothenborg,Universite Paris-Saclay,35,48
Ericsson and IT University of Gothenborg,"Advanced Semiconductor Engineering, Inc.",38,41
Ericsson and IT University of Gothenborg,Dj and Dj Pty Ltd,35,35
Ericsson and IT University of Gothenborg,Mechanical Engineering,42,29
Ericsson and IT University of Gothenborg,Center for Advanced Technologies,39,44
Ericsson and IT University of Gothenborg,Tianjin Third Central Hospital,31,31
Ericsson and IT University of Gothenborg,Tianjin Haihe Hospital,32,32
Ericsson and IT University of Gothenborg,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Ericsson and IT University of Gothenborg,University of Science and Technology of Chi,46,58
Ericsson and IT University of Gothenborg,N.S.W. State Fisheries,32,33
Ericsson and IT University of Gothenborg,MIT Haystack Observatory,31,38
Ericsson and IT University of Gothenborg,Charles Darwin University,49,52
Ericsson and IT University of Gothenborg,Information Systems at the University of Colorado in Colorado Springs,51,50
Ericsson and IT University of Gothenborg,Best Practice Consulting AG (BPC),33,37
Ericsson and IT University of Gothenborg,Mount Olive College,37,37
Ericsson and IT University of Gothenborg,Child and Adolescent Team,37,34
Ericsson and IT University of Gothenborg,Ernst and Young Centre for Business Innovation,42,47
Ericsson and IT University of Gothenborg,St Francis Xavier U,34,37
Ericsson and IT University of Gothenborg,University of Colorado Denve,50,59
Ericsson and IT University of Gothenborg,Independent Researcher,35,32
Ericsson and IT University of Gothenborg,Lusófona University,51,48
Ericsson and IT University of Gothenborg,"ALDI, Inc.",24,25
Ericsson and IT University of Gothenborg,Economic Commission for West Africa,40,51
Ericsson and IT University of Gothenborg,University of Virginia�s McIntire School of Commerce,41,46
Ericsson and IT University of Gothenborg,Reco Bell Inc.,26,23
Ericsson and IT University of Gothenborg,Media Defender: Inc,31,34
Ericsson and IT University of Gothenborg,Universidad PolitCrossed D Signcnica de Madrid,35,49
Ericsson and IT University of Gothenborg,IT Outsourcing,30,30
Ericsson and IT University of Gothenborg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,37
Ericsson and IT University of Gothenborg,Seinäjoen Ammattikorkeakoulu,32,27
Ericsson and IT University of Gothenborg,Université Jean Monnet Saint Etienne,42,53
Ericsson and IT University of Gothenborg,Distimo,21,26
Ericsson and IT University of Gothenborg,Waikato Institute of Technology,48,37
Ericsson and IT University of Gothenborg,Baker College,26,30
Ericsson and IT University of Gothenborg,National Medical Research Council (NMRC),35,33
Ericsson and IT University of Gothenborg,Holy Cross Health System,34,38
Ericsson and IT University of Gothenborg,The W. A. Franke College of Business,29,41
Ericsson and IT University of Gothenborg,"Protean, Inc.",26,27
Ericsson and IT University of Gothenborg,Vector Consulting Services,33,36
Ericsson and IT University of Gothenborg,Nijenrode,24,29
Ericsson and IT University of Gothenborg,Pohang Iron & Steel Co,35,40
Ericsson and IT University of Gothenborg,Korea Conformity Laboratories,38,41
Ericsson and IT University of Gothenborg,Cyanamid (Singapore) Pvt. Ltd,32,30
Ericsson and IT University of Gothenborg,Hochschule für Philosophie,30,31
Ericsson and IT University of Gothenborg,Saint Mary's College of California,35,43
Ericsson and IT University of Gothenborg,Institut Teknologi Bandung,36,39
Ericsson and IT University of Gothenborg,Farmingdale State College,34,31
Ericsson and IT University of Gothenborg,Texas A and M International University,51,59
Ericsson and IT University of Gothenborg,Faculté Département LEA,25,33
