Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SSPA Sweden AB,Keppel Offshore and Marine,35,35
SSPA Sweden AB,Technological University,16,16
SSPA Sweden AB,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
SSPA Sweden AB,Smart-Fit-In e.V.,26,27
SSPA Sweden AB,Hakisa SAS,42,42
SSPA Sweden AB,Wicci for the World,18,24
SSPA Sweden AB,E & H Lab Estétique et Handicap,31,24
SSPA Sweden AB,Rennecker Research & Consulting,22,19
SSPA Sweden AB,Bootstrap Institute,30,36
SSPA Sweden AB,Intellectual Capital Services Ltd,30,30
SSPA Sweden AB,Lyon College,23,23
SSPA Sweden AB,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
SSPA Sweden AB,Central University Marta Abreu of Las Villas (UCLV),18,22
SSPA Sweden AB,ePrescribing Programme,28,28
SSPA Sweden AB,Conservation International-Asia Pacific Marine Programs,23,23
SSPA Sweden AB,Universidade Federal de Sao Carlos,33,33
SSPA Sweden AB,Cordys Research and Development,31,31
SSPA Sweden AB,Augustana College,32,39
SSPA Sweden AB,Technical Univ,21,21
SSPA Sweden AB,Cent for Spatial Information Systems,24,32
SSPA Sweden AB,Sri Krishna Institute of Management,33,29
SSPA Sweden AB,Communications Research Centre,27,23
SSPA Sweden AB,Defence Scientific and Technical Organisation,27,31
SSPA Sweden AB,Groupe ESCEM,31,23
SSPA Sweden AB,Xenex Software,29,36
SSPA Sweden AB,BeoringPoint GmbH,26,19
SSPA Sweden AB,Nero Development and Services GmbH,33,29
SSPA Sweden AB,Laboratory of Economic Management and Auctions (LEMA,21,25
SSPA Sweden AB,Shanghai University of Engineering Science,29,21
SSPA Sweden AB,Coopers' Company's School,26,32
SSPA Sweden AB,Alipay.com,17,33
SSPA Sweden AB,ABB Switzerland Ltd. Corporate Research,34,38
SSPA Sweden AB,Accounting and Finance,28,28
SSPA Sweden AB,Pontydysgu Ltd.,21,21
SSPA Sweden AB,Antitrust Division,25,31
SSPA Sweden AB,University of Macau,24,24
SSPA Sweden AB,Sikkim Manipal Institute of Technology,31,27
SSPA Sweden AB,Shu-Te Institute of Technology,27,27
SSPA Sweden AB,Centre de Pneumologie,23,23
SSPA Sweden AB,Advanced Technical Center,31,31
SSPA Sweden AB,Vehicle Development Research Laboratory,26,30
SSPA Sweden AB,U. of Colorado at Colorado Springs,17,26
SSPA Sweden AB,ISVWorld,27,27
SSPA Sweden AB,Surveys.com,16,24
SSPA Sweden AB,Kyung Hee Cyber University,25,25
SSPA Sweden AB,"Donohue, Inc.",22,24
SSPA Sweden AB,"Isky, Inc.",25,18
SSPA Sweden AB,Waseda Business School,33,44
SSPA Sweden AB,Université de la Méditerranée Aix-Marseille II,27,32
SSPA Sweden AB,"ThreadTec, Inc",29,30
SSPA Sweden AB,3M Health Care Consulting,21,26
SSPA Sweden AB,University of San Fransciso,29,29
SSPA Sweden AB,University of Alaska Southeast,32,32
SSPA Sweden AB,Center for Forest Disturbance Science,27,27
SSPA Sweden AB,SALAR,32,21
SSPA Sweden AB,University of Limerick,17,17
SSPA Sweden AB,Technology Transfer Initiative (TTI,20,21
SSPA Sweden AB,Capital One,32,40
SSPA Sweden AB,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,21
SSPA Sweden AB,SHL Inc,29,19
SSPA Sweden AB,Arizona Center for Education and Research,25,25
SSPA Sweden AB,"EnCana Oil and Gas (USA), Inc",23,30
SSPA Sweden AB,American University,24,24
SSPA Sweden AB,USDA Forest Service Boise National Forest,29,33
SSPA Sweden AB,US Department of the Interior Bureau Land Management Idaho,28,25
SSPA Sweden AB,Universitatea Româno-Americana din Bucuresti,28,21
SSPA Sweden AB,Azerbaijan State University of Economics (UNEC),23,31
SSPA Sweden AB,Universitaet Muenchen (TUM),34,21
SSPA Sweden AB,Dentsu Inc. Kansai,31,19
SSPA Sweden AB,Daito Bunka University,22,28
SSPA Sweden AB,Women and Newborns Program,35,45
SSPA Sweden AB,UBS Paine Webber,47,47
SSPA Sweden AB,Sirmilik National Park,28,33
SSPA Sweden AB,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,15
SSPA Sweden AB,Tensilica Inc.,29,22
SSPA Sweden AB,Sensorica Group,28,34
SSPA Sweden AB,Cochlear Corporation USA,26,32
SSPA Sweden AB,Institut des Sourds de Charlcsbourg Inc,34,30
SSPA Sweden AB,"University of California, San Francisco",26,27
SSPA Sweden AB,Cochlear Ltd.,22,23
SSPA Sweden AB,Département Multimédia,39,29
SSPA Sweden AB,Econometric Institute,17,17
SSPA Sweden AB,Lakeland Community College,25,20
SSPA Sweden AB,E-Papyrus Inc.,29,30
SSPA Sweden AB,Research Department,36,30
SSPA Sweden AB,Yintian Science and Technol. Co. Ltd.,31,29
SSPA Sweden AB,Seoul University of Venture and Information,28,28
SSPA Sweden AB,Imager Software Inc.,35,36
SSPA Sweden AB,UNDP's Asia Pacific Development Information Programme,30,21
SSPA Sweden AB,"GUESS, INC",33,35
SSPA Sweden AB,VCU School of Medicine,28,17
SSPA Sweden AB,Hyundae General Hospital,32,42
SSPA Sweden AB,Institute of Engaged Business Research,27,31
SSPA Sweden AB,World Organisation of Systems and Cybernetics,27,31
SSPA Sweden AB,University of St. Gallen,26,27
SSPA Sweden AB,Weifang Vocational College,25,30
SSPA Sweden AB,"tai'An Coal Mine Machinery Co., Ltd",20,30
SSPA Sweden AB,TEDA International Cardiovascular Hospital,21,29
SSPA Sweden AB,Norwegian Post and Telecommunications Authority,26,26
SSPA Sweden AB,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,25
SSPA Sweden AB,Univ. T.,18,20
SSPA Sweden AB,Indiana University East,27,27
SSPA Sweden AB,City University Business School,22,27
SSPA Sweden AB,Servtag Corporation,24,30
SSPA Sweden AB,University of,15,15
SSPA Sweden AB,Indiana U,26,26
SSPA Sweden AB,James College of Engineering and Technology,25,21
SSPA Sweden AB,Delaware Valley University,25,25
SSPA Sweden AB,Teltech Limited,21,21
SSPA Sweden AB,Villanova School of Business,24,29
SSPA Sweden AB,LDS Hospital,31,38
SSPA Sweden AB,University of Wolverhampton,24,29
SSPA Sweden AB,Institute for the Future,21,26
SSPA Sweden AB,Natural Resources Institute Finland (Luke),25,26
SSPA Sweden AB,Universal Tax Systems,29,29
SSPA Sweden AB,Morgan Chambers,34,34
SSPA Sweden AB,Max Planck Institute of Immunobiology and Epigenetics,24,21
SSPA Sweden AB,Institut für Hygiene und Umwelt,27,27
SSPA Sweden AB,Linden Lab.,48,50
SSPA Sweden AB,France Business School - Tours1,22,28
SSPA Sweden AB,Prince Sultan University,26,26
SSPA Sweden AB,Hospital Notre-Dame,42,42
SSPA Sweden AB,Infosys Ltd.,31,32
SSPA Sweden AB,Faculty University of Bayreuth,23,23
SSPA Sweden AB,Yahoo's Advertising Solutions Group,24,24
SSPA Sweden AB,RuleML Initiative,19,19
SSPA Sweden AB,"A-Star, Institute of Molecular and Cell Biology",30,23
SSPA Sweden AB,Centre for IT and National Development in Africa,23,26
SSPA Sweden AB,EnBW Energie Baden-Württemberg A.G.,29,30
SSPA Sweden AB,University of Massachusetts,24,34
SSPA Sweden AB,Infoscitex Corporation,22,28
SSPA Sweden AB,"U.S. Army Research, Development and Engineering Command",29,21
SSPA Sweden AB,KfW,12,12
SSPA Sweden AB,INET International Inc.,22,22
SSPA Sweden AB,Utica College,30,15
SSPA Sweden AB,Alibaba Group,22,30
SSPA Sweden AB,"Southeast University, Dhaka",29,30
SSPA Sweden AB,Nesta,21,21
SSPA Sweden AB,University of Isfahan,23,23
SSPA Sweden AB,"Islamic Azad University, Najafabad Branch",29,30
SSPA Sweden AB,Merck Consumer Care,30,30
SSPA Sweden AB,DEUTZ AG,36,36
SSPA Sweden AB,Instituto Tecnologico de Ciudad Madero,27,27
SSPA Sweden AB,Rockwell International,28,28
SSPA Sweden AB,MIS,12,12
SSPA Sweden AB,Automobile Insurers Bureau of Massachusetts,25,28
SSPA Sweden AB,Sickle Cell Institute Chhattisgarh,25,29
SSPA Sweden AB,Cent d'Etudes de la Navigation,27,27
SSPA Sweden AB,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,18
SSPA Sweden AB,University of Southern Denmark,36,27
SSPA Sweden AB,Systems and Operations Management Area,38,27
SSPA Sweden AB,Institute for Industry Analyst Relations,22,30
SSPA Sweden AB,Mount Saint Mary's University,23,33
SSPA Sweden AB,MIT Center for Information Systems Research (CISR,19,23
SSPA Sweden AB,Conclusion ICT Projects,16,16
SSPA Sweden AB,Computer Sciences Corporation - USA,33,30
SSPA Sweden AB,Graduate School of Industrial Administration Carnegie Mellon University,21,19
SSPA Sweden AB,Apollo Telemedicine Networking Foundation,29,29
SSPA Sweden AB,Iman University,21,21
SSPA Sweden AB,UIA International University of Malaysia,22,22
SSPA Sweden AB,University of Gumushane,22,22
SSPA Sweden AB,Tang Global Consulting Group,24,24
SSPA Sweden AB,"Capital Medical University, Beijing Youan Hospital",28,32
SSPA Sweden AB,Everett Public Library,22,17
SSPA Sweden AB,FileNet Corp,23,31
SSPA Sweden AB,"Professional Service Industries, Inc.",35,37
SSPA Sweden AB,DFT Architecture,20,20
SSPA Sweden AB,Univ Ithaki,24,24
SSPA Sweden AB,Coleg Sir Gar,30,30
SSPA Sweden AB,Carnegie Group Incorp,23,29
SSPA Sweden AB,Appbition,17,26
SSPA Sweden AB,Serco Group plc,21,34
SSPA Sweden AB,"FunctionBay, Inc.",19,28
SSPA Sweden AB,Buena Vista University,22,28
SSPA Sweden AB,XiangTan University,18,18
SSPA Sweden AB,SAP Research SRC Shanghai,36,36
SSPA Sweden AB,Systems (ERCIS,29,30
SSPA Sweden AB,Microfin GmbH,22,22
SSPA Sweden AB,Haverford College,26,26
SSPA Sweden AB,Obafemi Awolowo University,20,25
SSPA Sweden AB,University of South Carolina - Aiken,24,25
SSPA Sweden AB,Kookmin University,12,12
SSPA Sweden AB,"St. Thomas University, Miami",29,30
SSPA Sweden AB,Anhui University of Finance and Economics,25,25
SSPA Sweden AB,Duksung Women's University,30,35
SSPA Sweden AB,Met Office,17,17
SSPA Sweden AB,Oileán Enterprises,19,32
SSPA Sweden AB,Huanghe Science & Technology University,26,24
SSPA Sweden AB,Télécom Ecole de Management (TEM),26,23
SSPA Sweden AB,Amore-Pacific Co. R and D Center 314-1,27,24
SSPA Sweden AB,Sony Mobile Communications Inc.,22,23
SSPA Sweden AB,Royal Society of Canada,32,32
SSPA Sweden AB,McClellan AFB,37,37
SSPA Sweden AB,Shri Shankaracharya College of Engineering and Technology,25,23
SSPA Sweden AB,JDA Software,38,38
SSPA Sweden AB,Wonju National College,22,28
SSPA Sweden AB,Universidad de Buenos Aires,39,34
SSPA Sweden AB,Board member Comprehensive Cancer Organisation,23,27
SSPA Sweden AB,Dartmouth's Tuck School of Business,20,24
SSPA Sweden AB,St. Petersburg College,28,23
SSPA Sweden AB,Remote Work Management,28,28
SSPA Sweden AB,Université de La Réunion,32,22
SSPA Sweden AB,Management Information Systems,27,27
SSPA Sweden AB,Shanghai Jiading Informationization Commission,23,20
SSPA Sweden AB,Zuniga Consulting Services,25,30
SSPA Sweden AB,Philosophy and computer science,31,36
SSPA Sweden AB,Rotterdam University,18,18
SSPA Sweden AB,Fresenius University of Applied Sciences,30,33
SSPA Sweden AB,Hochschule Zittau/Görlitz,21,16
SSPA Sweden AB,Semmle Limited,29,29
SSPA Sweden AB,School of Computing,18,18
SSPA Sweden AB,Institut Télécom,13,14
SSPA Sweden AB,College of St. Scholastica,25,31
SSPA Sweden AB,University of Arts Berlin,26,26
SSPA Sweden AB,Deloitte Consulting LLP,22,22
SSPA Sweden AB,Brand and Innovation Group of Deloitte Services LP,19,28
SSPA Sweden AB,Shell Centre,31,23
SSPA Sweden AB,IBM Global Service,31,38
SSPA Sweden AB,Arizona Blood Services,28,33
SSPA Sweden AB,"Takeda Development Center Americas, Inc.",26,27
SSPA Sweden AB,Faulkner University,18,18
SSPA Sweden AB,Germany GmbH,31,15
SSPA Sweden AB,CTO,0,0
SSPA Sweden AB,Almende BV,50,33
SSPA Sweden AB,UMASS/Memorial Healthcare,31,26
SSPA Sweden AB,Spanish Agency for Medicines and Health Care Products,30,24
SSPA Sweden AB,Hospital Universitario de la Princesa,35,27
SSPA Sweden AB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,18
SSPA Sweden AB,"Universidad Complutense de Madrid, Facultad de Farmacia",26,18
SSPA Sweden AB,Gazi Üniversitesi,26,27
SSPA Sweden AB,University Oxbridge,24,24
SSPA Sweden AB,Sorabol College,34,21
SSPA Sweden AB,St. Mary's University San Antonio,30,35
SSPA Sweden AB,BASAR Computer Systems Ltd. Sti,31,32
SSPA Sweden AB,Fellowship of Postgraduate Medicine,29,24
SSPA Sweden AB,Shenkar College of Engineering and Design,29,25
SSPA Sweden AB,National University,18,24
SSPA Sweden AB,Florida Int'l University,21,21
SSPA Sweden AB,Stichting Toekomstbeeld der Techniek (STT),29,26
SSPA Sweden AB,Information Science Program,34,39
SSPA Sweden AB,"Intel Corporation, United Kingdom",26,26
SSPA Sweden AB,Robert McCaa,23,31
SSPA Sweden AB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,23
SSPA Sweden AB,American Board of Internal Medicine,24,33
SSPA Sweden AB,SimET Center,31,23
SSPA Sweden AB,Deloitte Consulting,18,24
SSPA Sweden AB,In-Ha University,20,27
SSPA Sweden AB,The Boston Consulting GroupZurich,21,26
SSPA Sweden AB,The Saudi Consultation Council (Shura),27,28
SSPA Sweden AB,Stable College,36,29
SSPA Sweden AB,Knowledge Management Research and Practice,25,25
SSPA Sweden AB,Trakya Üniversitesi,24,19
SSPA Sweden AB,Inst. fur Anlagen/Systemtechnologien,24,33
SSPA Sweden AB,Joanne H. Pratt Associates,25,31
SSPA Sweden AB,Oulun seudun ammattikorkeakoulu,31,31
SSPA Sweden AB,Bayer AG,36,36
SSPA Sweden AB,University of Liechtenstein,24,15
SSPA Sweden AB,University of Sharjah,23,29
SSPA Sweden AB,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
SSPA Sweden AB,Chongqing Steel and Iron Group Co.,25,30
SSPA Sweden AB,Heinz School of Public Policy and Management,24,21
SSPA Sweden AB,Infosys Consulting,31,19
SSPA Sweden AB,The Ratio Institute,24,24
SSPA Sweden AB,Nettuno University,19,12
SSPA Sweden AB,Reading's Fun Ltd.,25,32
SSPA Sweden AB,EBS University of Business and Law,33,33
SSPA Sweden AB,Universität St. Gallen (HSG,29,32
SSPA Sweden AB,Pierre Berthon Is Tutor Res. M.,22,28
SSPA Sweden AB,Leyland Pitt Is Prof. Mktg. H.,18,24
SSPA Sweden AB,Mobile Dreams Factory,29,29
SSPA Sweden AB,Lucas Automotive Ltd.,23,24
SSPA Sweden AB,Pontifcia Universidade Do Rio Grande Do sul,28,32
SSPA Sweden AB,Vector Consulting Services,25,25
SSPA Sweden AB,Shan Yang Country people's Hospital,29,33
SSPA Sweden AB,Amegy Bank,33,33
SSPA Sweden AB,Bank of Montreal,27,27
SSPA Sweden AB,M S Ramaiah Medical Teaching Hospital,35,31
SSPA Sweden AB,Human-Computer Interaction Laboratory,27,20
SSPA Sweden AB,International Association for the Management of Technology (IAMOT,23,21
SSPA Sweden AB,North China University of Technology,20,20
SSPA Sweden AB,SCAU,22,22
SSPA Sweden AB,Ramon Liull University,17,22
SSPA Sweden AB,Thauris B.V.,31,32
SSPA Sweden AB,S.p.A,32,53
SSPA Sweden AB,Australian Maritime College,24,29
SSPA Sweden AB,Applied Decision Science,32,37
SSPA Sweden AB,Roth Cognitive Engineering,20,20
SSPA Sweden AB,Bhilai Steel Plant,44,50
SSPA Sweden AB,Central Hospital of Zaozhuang Mining Group,21,25
SSPA Sweden AB,Biovue Technology (China) Ltd.,23,34
SSPA Sweden AB,Loughborough Universiry,11,16
SSPA Sweden AB,Synchronite GmbH,27,27
SSPA Sweden AB,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
SSPA Sweden AB,Advanced Technology Lab.,42,32
SSPA Sweden AB,Epidemiol. Stat.,33,21
SSPA Sweden AB,Spelman College,41,34
SSPA Sweden AB,The United States Army Corps of Engineers,25,33
SSPA Sweden AB,Executive Insight AG,29,29
SSPA Sweden AB,Eli Lilly Critical Care Europe,18,27
SSPA Sweden AB,Eli Lilly Critical Care Europe,18,27
SSPA Sweden AB,City University Business School U.K,20,24
SSPA Sweden AB,Goldman,19,19
SSPA Sweden AB,Health Technology Analysts Pty Ltd.,24,33
SSPA Sweden AB,E-Commerce Department of President Chain Store Corporation,25,25
SSPA Sweden AB,Dell EMC,27,18
SSPA Sweden AB,Queen's School of Business,25,35
SSPA Sweden AB,Green University,27,20
SSPA Sweden AB,Western University and Kinek Technologies Inc.,27,31
SSPA Sweden AB,G2 Consulting,22,15
SSPA Sweden AB,Centre de Santé et de Services Sociaux de Laval,30,27
SSPA Sweden AB,MMU,0,0
SSPA Sweden AB,S and P Consulting,31,38
SSPA Sweden AB,Finnish Evangelical Lutheran Mission,24,28
SSPA Sweden AB,Walsh University,20,20
SSPA Sweden AB,Paris Ouest Nanterre University,31,31
SSPA Sweden AB,Woosuk University,19,19
SSPA Sweden AB,"comScore, Inc.",21,23
SSPA Sweden AB,Amsterdam Business School,31,31
SSPA Sweden AB,Norwegian Governmental Computing Center,23,26
SSPA Sweden AB,Decision Systems Laboratory (DSL),30,27
SSPA Sweden AB,University of South Carolina - Sumter,24,29
SSPA Sweden AB,BS Abdur Rahman University,25,35
SSPA Sweden AB,Software Economics Group Darmstadt,29,33
SSPA Sweden AB,"Nodality, Inc.",21,15
SSPA Sweden AB,Arizona Geological Survey,21,31
SSPA Sweden AB,Consortium of Universities for the Advancement of Hydrologic Sci,21,18
SSPA Sweden AB,Stroud Water Research Center,33,33
SSPA Sweden AB,National Center for Atmospheric Research,22,26
SSPA Sweden AB,Lamont-Doherty Earth Observatory,26,26
SSPA Sweden AB,Foundation for Earth Science,24,33
SSPA Sweden AB,Open Geospatial Consortium,25,35
SSPA Sweden AB,EDEKA AG,45,45
SSPA Sweden AB,Netherlands Forensic Institute - NFI,24,25
SSPA Sweden AB,Southwest Institute of Technical Physics,30,33
SSPA Sweden AB,American University of Middle East,29,29
SSPA Sweden AB,The Ottawa Hospital,24,36
SSPA Sweden AB,Vector Consulting,19,19
SSPA Sweden AB,Middllesex University Business School,24,27
SSPA Sweden AB,"Soonchunhyang University, College of Medicine",24,17
SSPA Sweden AB,Oulu City Council,13,13
SSPA Sweden AB,Laredo State University,27,32
SSPA Sweden AB,Henley Management College Greenlands,24,24
SSPA Sweden AB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
SSPA Sweden AB,National University of Timor-Leste (UNTL),22,19
SSPA Sweden AB,Headstrong LLC,29,21
SSPA Sweden AB,Credite Suisse,29,36
SSPA Sweden AB,Hainan University,19,26
SSPA Sweden AB,Fraunhofer Institute for Production Systems and Design Technology IPK,22,24
SSPA Sweden AB,Singapore Telecommunications Limited,28,28
SSPA Sweden AB,Shanghai Academy of Social Sciences,29,29
SSPA Sweden AB,Sejong-Lockheed Martin Aerospace Research Center,29,29
SSPA Sweden AB,Urbino and IEFE,28,34
SSPA Sweden AB,Knowledge Media Research Center,27,22
SSPA Sweden AB,"PEL KOREA, Inc.",28,30
SSPA Sweden AB,Chongqing University of Posts and Telecommunications,24,24
SSPA Sweden AB,School of Business Administration at the University of Michigan,23,23
SSPA Sweden AB,PPG Industries,29,21
SSPA Sweden AB,Marketing Science Institute,29,29
SSPA Sweden AB,Marketing Intelligence company (MIcompany),25,22
SSPA Sweden AB,FL Gulf Coast University,16,21
SSPA Sweden AB,Operations Management,34,29
SSPA Sweden AB,Unicon Inc.,16,17
SSPA Sweden AB,Transnationale Universiteit Limburg,29,29
SSPA Sweden AB,International University of La Rioja,20,20
SSPA Sweden AB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
SSPA Sweden AB,City University Business School,22,27
SSPA Sweden AB,Asian Institute of Management,33,37
SSPA Sweden AB,Alton Coal Development,28,39
SSPA Sweden AB,Isle of Man International Business School,25,29
SSPA Sweden AB,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
SSPA Sweden AB,American Philosophical Society,27,36
SSPA Sweden AB,Smithsonian Center for Folklife and Cultural Heritage,27,21
SSPA Sweden AB,University of British Columbia's Sauder School of Business,25,28
SSPA Sweden AB,National Labour Market Authority,22,26
SSPA Sweden AB,Korea Color Steel Corp,33,39
SSPA Sweden AB,Hochschule Magdeburg-Stendal,29,29
SSPA Sweden AB,Lapland University of Applied Sciences,31,35
SSPA Sweden AB,Tampere University of Applied Sciences,27,31
SSPA Sweden AB,University of Minnesota Medical School,27,27
SSPA Sweden AB,"Universidad De Los Andes, Merida",35,31
