Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tulsa,Payment and Control Agency for Guidance and Guarantee Community Aid,21,23
University of Tulsa,Beijing National Laboratory for Molecular Sciences,32,32
University of Tulsa,University of Masachusetts,71,58
University of Tulsa,Mortgage Bankers Association,30,34
University of Tulsa,HCI,9,9
University of Tulsa,London Life Insurance Company,29,29
University of Tulsa,St. Edward's University,48,63
University of Tulsa,Universidade Federal de Santa Maria,48,48
University of Tulsa,Carson Newman College,25,30
University of Tulsa,Laurea-ammattikorkeakoulu,27,27
University of Tulsa,"Mayo Clinic in Jacksonville, Florida",29,30
University of Tulsa,Università degli Studi di Genova,55,56
University of Tulsa,"A-Star, Singapore Institute of Manufacturing Technology",32,30
University of Tulsa,Daimler AG,34,34
University of Tulsa,National Formosa University Taiwan,49,60
University of Tulsa,Samford University,54,70
University of Tulsa,University of Dar Es Salaam,70,70
University of Tulsa,Air Force Research Laboratory,29,29
University of Tulsa,University of Peloponnese,73,73
University of Tulsa,AT&T Information Systems,33,33
University of Tulsa,Capgemini Nederland B.V.,28,29
University of Tulsa,Northwest A&F University,47,70
University of Tulsa,PricewaterhouseCoopers Advisory N.V.,25,30
University of Tulsa,Nottingham Business School,31,27
University of Tulsa,Ritsumeikan Asia Pacific University,37,59
University of Tulsa,SMA Solar Technology AG,33,33
University of Tulsa,Standard Chartered Bank,24,29
University of Tulsa,"University of the Punjab, Lahore",71,64
University of Tulsa,The Hague University of Applied Sciences,54,51
University of Tulsa,Vidya Technologies,38,38
University of Tulsa,Varsinais-Suomen sairaanhoitopiiri,30,34
University of Tulsa,Matematički Institut SANU,32,23
University of Tulsa,Carteret Community College,36,36
University of Tulsa,Kelley School of Business,36,27
University of Tulsa,Templeton College,28,33
University of Tulsa,Engaged Enterprise,27,32
University of Tulsa,ROOM Solutions Ltd,32,32
University of Tulsa,"Curriculum and Training Solutions, LLC",28,29
University of Tulsa,Takming University of Science and Technology,51,51
University of Tulsa,Mega Financial Holding Company,24,24
University of Tulsa,ISO Innovative Analytics,33,37
University of Tulsa,Bournemouth University,49,63
University of Tulsa,Intl. Center for Electronic Commerce,25,30
University of Tulsa,Indiana University Kokomo,55,55
University of Tulsa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,30
University of Tulsa,Bristol Royal Infirmary,33,33
University of Tulsa,University of Applied Sciences Neu-Ulm,56,56
University of Tulsa,Oslo University Hospital,65,70
University of Tulsa,Great Plains Regional Medical Center,22,25
University of Tulsa,Hangzhou Normal University,44,62
University of Tulsa,Agilisys Ltd.,31,26
University of Tulsa,Serco Systems Ltd.,32,33
University of Tulsa,Universidade de Macau,55,55
University of Tulsa,USTC-City U Joint Research Center,38,31
University of Tulsa,Sears Holding Corporation Chicago,31,31
University of Tulsa,Universidade do Estado do Rio de Janeiro,44,44
University of Tulsa,University of Aberdeen School of Medicine,50,50
University of Tulsa,INTRASOFT International S.A.,43,35
University of Tulsa,Monster Technologies,36,36
University of Tulsa,University of Augsbur,80,65
University of Tulsa,Webster State University,47,60
University of Tulsa,Chandragupt Institute of Management,37,26
University of Tulsa,Millikin University,53,63
University of Tulsa,Zhongshan Torch Polytechnic,26,26
University of Tulsa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
University of Tulsa,Urban Institute,41,29
University of Tulsa,Universiti Teknologi Petronas,58,58
University of Tulsa,Brooks City-Base,34,40
University of Tulsa,135 S. State College Blvd BRO-100,23,27
University of Tulsa,Shih Hsin University,51,67
University of Tulsa,Faculty of Management and Organization,32,32
University of Tulsa,Ramapo College of New Jersey,26,30
University of Tulsa,"Merck & Co., Inc.",28,32
University of Tulsa,"Dickey Analytics, LLC",30,31
University of Tulsa,Nottingham University Hospitals NHS Trust,53,53
University of Tulsa,Ziba Design,27,20
University of Tulsa,Beijing Tongren Hospital,33,28
University of Tulsa,Philipps University,53,68
University of Tulsa,Siemens AG Osterreich,30,30
University of Tulsa,Deloitte Services LP,31,36
University of Tulsa,Business School,41,29
University of Tulsa,Alabama State University,47,65
University of Tulsa,Teredesai,29,36
University of Tulsa,Schlumberger,19,26
University of Tulsa,Enterprise Architect Consultant,44,36
University of Tulsa,Galway-Mayo Institute of Technology,37,30
University of Tulsa,"Charles Sturt University, Wagga Wagga",46,51
University of Tulsa,INSEAD,24,16
University of Tulsa,Southeastern University,48,67
University of Tulsa,Koforidua Technical University,41,65
University of Tulsa,Shinawatra University,50,65
University of Tulsa,CEPI,17,17
University of Tulsa,Capgemini Consulting,31,26
University of Tulsa,LichtBlick AG,25,25
University of Tulsa,Università degli Studi dell'Aquila,57,50
University of Tulsa,Northern New Mexico College,30,30
University of Tulsa,Univ of,54,54
University of Tulsa,Vestlandsforsking,33,39
University of Tulsa,University of Malta,84,68
University of Tulsa,Qingdao Agricultural University,40,60
University of Tulsa,Center for Applied Research Inc.,35,24
University of Tulsa,General Counsel,41,41
University of Tulsa,Roanoke College,29,29
University of Tulsa,Attivation,28,28
University of Tulsa,"Shanghai Psylife Consulting Co., Ltd.",32,34
University of Tulsa,Shenandoah University,50,65
University of Tulsa,Centro de Investigación y Docencia Económicas (CIDE),31,33
University of Tulsa,Hardy Giles Consulting,34,39
University of Tulsa,John Carroll University,48,62
University of Tulsa,Loyola University,56,78
University of Tulsa,Poynton and Partners,31,36
University of Tulsa,Best Practice Consulting AG,35,30
University of Tulsa,University of New,78,72
University of Tulsa,University of Florida College of Medicine,53,50
University of Tulsa,Huazhong Normal University,44,62
University of Tulsa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,29
University of Tulsa,Vanung University,56,56
University of Tulsa,China University of Technology,65,65
University of Tulsa,First Consulting B.V.,40,41
University of Tulsa,Consilis GmbH,31,25
University of Tulsa,"Carleton College, USA",40,31
University of Tulsa,Bryant College,30,18
University of Tulsa,Robert H. Smith School of Business,42,35
University of Tulsa,ESSEC Business School,35,25
University of Tulsa,Oklahoma City University,47,65
University of Tulsa,Pennsylvania Patient Safety Authority,32,36
University of Tulsa,Xiangtan Polytechnic University,40,52
University of Tulsa,Chengdu University of Technology,63,63
University of Tulsa,Carnegie Mellon Unveristy,36,50
University of Tulsa,Singapore E-Government Leadership Centre,27,27
University of Tulsa,NUS - Lee Kuan Yew School of Public Policy,33,31
University of Tulsa,Informatics and Knowledge Management Group,26,26
University of Tulsa,Branch of System Development Marine Corps Headquarters,27,27
University of Tulsa,Fraunhofer Institute for Software and Systems Engineering ISST,32,27
University of Tulsa,Correctional Service of Norway Staff Academy KRUS,32,29
University of Tulsa,"Overture, Inc.",30,32
University of Tulsa,IT University,62,75
University of Tulsa,Chi Mei Medical Center,29,24
University of Tulsa,University of Portland,83,83
University of Tulsa,University of Central,80,65
University of Tulsa,North China Institute of Water Conservancy and Hydroelectric Power,28,24
University of Tulsa,SP Associates,31,31
University of Tulsa,NASA Ames Research Center,27,32
University of Tulsa,University of The West Indies Trinidad and Tobago,50,47
University of Tulsa,Bangladesh Atomic Energy Commission,30,33
University of Tulsa,Hammersmith Hospital,46,31
University of Tulsa,Castle Point and Rochford Primary Care Trust,32,29
University of Tulsa,SAP Research Center St. Gallen,29,29
University of Tulsa,Infosys Ltd,33,27
University of Tulsa,Commonwealth Secretariat,28,33
University of Tulsa,Verizon Laboratories,41,41
University of Tulsa,OsloMet – storbyuniversitetet,42,52
University of Tulsa,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,25
University of Tulsa,"SIL International, USA",44,30
University of Tulsa,"Zachman International, Inc.",30,23
University of Tulsa,National Registry of Food Safety Professionals,40,37
University of Tulsa,Holon Institute of Technology,46,33
University of Tulsa,Poznań University of Economics and Business,52,48
University of Tulsa,"GE, Inc.",15,16
University of Tulsa,Wuhan Textile University,47,60
University of Tulsa,Shaanxi Normal University,45,68
University of Tulsa,Bharati Vidyapeeth University,42,50
University of Tulsa,University of Art at Linz in Austria,65,58
University of Tulsa,Swedish Police Authority,28,33
University of Tulsa,Elizabeth City State University,40,60
University of Tulsa,Westminster Business School,35,30
University of Tulsa,Faculty of Business,47,37
University of Tulsa,Saint Joseph's Hospital Hamilton,35,35
University of Tulsa,Universität Oldenburg,60,62
University of Tulsa,School of Economics Wollongong,24,24
University of Tulsa,State University of New York Brockport,53,56
University of Tulsa,Shenyang Institute of Aeronautical Engineering,34,37
University of Tulsa,University of Central Arkansas,73,57
University of Tulsa,NCESS,33,25
University of Tulsa,BIRN,17,17
University of Tulsa,Generation Scotland,47,32
University of Tulsa,NeuroGrid,29,29
University of Tulsa,MouseBIRN,21,36
University of Tulsa,NeuroBase,36,29
University of Tulsa,PsyGrid,15,23
University of Tulsa,NESC,26,26
University of Tulsa,HealthGrid Share,34,23
University of Tulsa,OntoGrid,22,30
University of Tulsa,CARO,17,17
University of Tulsa,CARMEN,8,16
University of Tulsa,HealthAgents,26,26
University of Tulsa,Sea Life,22,30
University of Tulsa,P3G Consortium,30,24
University of Tulsa,Baze University,59,71
University of Tulsa,AFAS Sofware,32,32
University of Tulsa,People's Hospital of Tibet Autonomous Region,35,32
University of Tulsa,Tibet Autonomous Region in Chengdu Office Hospital,29,35
University of Tulsa,"Lund University, School of Economics and Management",46,43
University of Tulsa,Wageningen University and Research Centre,47,50
University of Tulsa,Icahn School of Medicine at Mount Sinai,34,24
University of Tulsa,Haderslev Handelsskole,29,24
University of Tulsa,Woxsen School of Business,36,27
University of Tulsa,"Keimyung University, Dongsan Medical Center",45,49
University of Tulsa,Bishop's Université,47,70
University of Tulsa,Indiana University-Purdue University Fort Wayne,42,45
University of Tulsa,Vancouver Island Health Authority,35,38
University of Tulsa,"Hospital San Juan de Dios, Santiago de Chile",25,29
University of Tulsa,Center of Life and Food Sciences Weihenstephan,31,28
University of Tulsa,TUM School of Life Sciences,35,39
University of Tulsa,Philipps-Universität Marburg,47,57
University of Tulsa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
University of Tulsa,Rhodes University,56,72
University of Tulsa,Acadia University,56,67
University of Tulsa,DIBA Group Pty Ltd,32,32
University of Tulsa,Tribhuvan University,51,72
University of Tulsa,Ecole Nationale d'Administration Publique,30,27
University of Tulsa,Norfolk Southern Corporation,30,30
University of Tulsa,"Virtualab, Inc.",35,31
University of Tulsa,"Birmingham City Council, United Kingdom",31,32
University of Tulsa,Xinjiang Oilfield Company of PetroChina,34,28
University of Tulsa,W. P. Carey School of Business,33,26
University of Tulsa,University of Tennessee Martin,69,65
University of Tulsa,"Diversified Technology Services, Inc.",39,30
University of Tulsa,Norwegian School of Information Technology,30,26
University of Tulsa,Advanced Science Institute,31,31
University of Tulsa,Georgetown University School of Medicine,47,51
University of Tulsa,Tshwane University Of Technology,63,71
University of Tulsa,Southern University,53,68
University of Tulsa,DGA,9,9
University of Tulsa,Inst. of Info./Computing Sciences,35,32
University of Tulsa,ADN,9,18
University of Tulsa,Center for Technology in Government,30,30
University of Tulsa,Research J.Francis and Associates,27,31
University of Tulsa,Deloite,23,23
University of Tulsa,Mondragon Unibertsitatea,47,51
University of Tulsa,SOPRA,25,17
University of Tulsa,Westerdals Oslo ACT,37,32
University of Tulsa,Guizhou University,54,70
University of Tulsa,Nabhua University,56,72
University of Tulsa,Copeland and Company,21,26
University of Tulsa,Providence University Taiwan,55,64
