Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of the Netherlands,Wave Business Services Pty Ltd,38,34
Open University of the Netherlands,Shanghai Center for Bioinformation Technology,33,38
Open University of the Netherlands,Information and Decision Systems,36,36
Open University of the Netherlands,Lady Davis Institute for Medical Research,35,32
Open University of the Netherlands,Chung-Hua Polytechnic Institute,31,34
Open University of the Netherlands,Ecole des Haute Etudes Commerciales,43,41
Open University of the Netherlands,Quebec Ministry of Justice,43,33
Open University of the Netherlands,Tradelink Electron. Docum. Serv. L.,32,34
Open University of the Netherlands,Le réseau de l'Université du Québec,41,52
Open University of the Netherlands,Forethought Research,33,30
Open University of the Netherlands,Fidelity Business Services India Pvt. Ltd.,34,38
Open University of the Netherlands,"Aldo Ventures, Inc",31,39
Open University of the Netherlands,California State University Stanislaus,53,53
Open University of the Netherlands,Scopus Technology,35,31
Open University of the Netherlands,Kerala State Council for Science,33,36
Open University of the Netherlands,Graduate School of Business,33,33
Open University of the Netherlands,University of Kerala,67,67
Open University of the Netherlands,Pomona College,25,25
Open University of the Netherlands,Unit 4 Agresso,33,33
Open University of the Netherlands,Dong Eui University,49,60
Open University of the Netherlands,Università degli Studi di Sassari,45,48
Open University of the Netherlands,College of Applied Sciences-Sohar,39,33
Open University of the Netherlands,Environment Canada,42,35
Open University of the Netherlands,European Molecular Biology Laboratory Hamburg,38,33
Open University of the Netherlands,Freie Universität Berlin,59,63
Open University of the Netherlands,University of Newcastle Faculty of Medicine and Health Sciences,49,54
Open University of the Netherlands,University of Bridgeport,55,55
Open University of the Netherlands,CIBC,5,5
Open University of the Netherlands,University of Michigan School of Public Health,48,60
Open University of the Netherlands,Computing University,52,52
Open University of the Netherlands,Manager,15,20
Open University of the Netherlands,Wolverhampton Business School,35,35
Open University of the Netherlands,PSG College of Technology,37,41
Open University of the Netherlands,International Hellenic University,42,57
Open University of the Netherlands,École nationale supérieure d'Informatique,35,38
Open University of the Netherlands,Christchurch Polytechnic Institute of Technology,39,41
Open University of the Netherlands,Cubic Transportation Systems (Australia) Pty Limited,35,33
Open University of the Netherlands,College of Information Sciences and Technology,35,42
Open University of the Netherlands,Secretaria de Assuntos Estratégicos da Presidência da República,29,34
Open University of the Netherlands,Woods Hole Oceanographic Institution,31,34
Open University of the Netherlands,Instituto de Pesquisa Ambiental da Amazônia,34,37
Open University of the Netherlands,Centre de Sociologie de l'Innovation,37,34
Open University of the Netherlands,Barwon Water,26,30
Open University of the Netherlands,Infineon Technologies Richmond,38,41
Open University of the Netherlands,Wenzhou University,50,38
Open University of the Netherlands,Price Waterhouse UP,34,30
Open University of the Netherlands,Central Bank of Kuwait,32,36
Open University of the Netherlands,University of West London,64,58
Open University of the Netherlands,European Business School (EBS,44,35
Open University of the Netherlands,ADL Solutions,26,30
Open University of the Netherlands,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,35
Open University of the Netherlands,"Baidu, Inc.",13,19
Open University of the Netherlands,Lawrence Technological University,39,54
Open University of the Netherlands,Bank of Canada,33,29
Open University of the Netherlands,Institute of Technology in Communications at Tunis,38,38
Open University of the Netherlands,Shenyang Institute of Aeronautical Engineering,45,35
Open University of the Netherlands,Ewha University,49,57
Open University of the Netherlands,"Dongbang SnC Co., Ltd.",32,30
Open University of the Netherlands,"Universidade Catolica Portuguesa, Porto",41,50
Open University of the Netherlands,Vocation Training Council,31,31
Open University of the Netherlands,U.S. Army Medical Department Center & School,33,35
Open University of the Netherlands,Baumeisterstr. 48,27,28
Open University of the Netherlands,Zhengzhoug University of Light Industry,60,49
Open University of the Netherlands,Michigan Technological State University,36,52
Open University of the Netherlands,IPAG Business School,33,26
Open University of the Netherlands,Technology,18,27
Open University of the Netherlands,NLD Defense Academy,34,34
Open University of the Netherlands,Det Norske Veritas Pte. Ltd.,45,53
Open University of the Netherlands,Ausdrill Ltd,26,22
Open University of the Netherlands,University of Nicosia,58,58
Open University of the Netherlands,Chinese Military Academy Taiwan,37,34
Open University of the Netherlands,Texas Tech University System,48,58
Open University of the Netherlands,UniversitatsSpital Zurich,41,37
Open University of the Netherlands,Leiden University,51,59
Open University of the Netherlands,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,49
Open University of the Netherlands,Høgskolen i Bergen,35,35
Open University of the Netherlands,Bang College of Business,34,28
Open University of the Netherlands,"VMware, Inc",22,18
Open University of the Netherlands,Centers of Disease Control and Prevention,48,45
Open University of the Netherlands,University of Washington School of Medicine,52,52
Open University of the Netherlands,Wonkwang University,49,38
Open University of the Netherlands,IBM Zurich Research Laboratory,34,31
Open University of the Netherlands,Westsächsische Hochschule Zwickau (FH),25,29
Open University of the Netherlands,Scran Trust,22,36
Open University of the Netherlands,Flighthouse,22,22
Open University of the Netherlands,Dipartimento della Protezione Civile,34,37
Open University of the Netherlands,Salzburg Research Forschungsgesellschaft mbH,28,31
Open University of the Netherlands,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,40
Open University of the Netherlands,Pappelallee 3,21,21
Open University of the Netherlands,College of Business,38,30
Open University of the Netherlands,"Mitsubishi Electric (China) Co., Ltd.",31,39
Open University of the Netherlands,Power Branch Company Petrochemical Company of China,38,38
Open University of the Netherlands,University of Waterlo,65,47
Open University of the Netherlands,Soziologisches Forschungsinstitut Göttingen (SOFI),36,30
Open University of the Netherlands,Trident University International,61,64
Open University of the Netherlands,United States Army,38,35
Open University of the Netherlands,Universiti Sultan Zainal Abidin,49,46
Open University of the Netherlands,Jambit GmbH,18,18
Open University of the Netherlands,TTM-Group,14,28
Open University of the Netherlands,Bergische Universitat Wuppertal,49,46
Open University of the Netherlands,Airport Research Center,35,35
Open University of the Netherlands,Institut für angewandte Systemtechnik Bremen,38,39
Open University of the Netherlands,Vitracom AG,27,22
Open University of the Netherlands,Siemens C-Lab,26,30
Open University of the Netherlands,Universität Heidelberg,54,55
Open University of the Netherlands,Woolworths,23,23
Open University of the Netherlands,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,38
Open University of the Netherlands,"International Institute for Applied Systems Analysis, Laxenburg",35,35
Open University of the Netherlands,King Saud University,44,52
Open University of the Netherlands,Gemius SA,23,19
Open University of the Netherlands,Politechnika Warszawska,28,25
Open University of the Netherlands,Jacobs University Bremen,55,55
Open University of the Netherlands,Austrian Research Institute for Artificial Intelligence,38,36
Open University of the Netherlands,"Brion Technologies, Inc.",31,39
Open University of the Netherlands,"Sprint Applied Research & Advanced Technology Labs, California",33,34
Open University of the Netherlands,"Kiyon, Inc.",22,19
Open University of the Netherlands,Shanghai Jianqiao University,39,55
Open University of the Netherlands,"Computer Sciences Corporation, Australia",41,41
Open University of the Netherlands,Symantec Research Labs. Europe,34,35
Open University of the Netherlands,State University,48,60
Open University of the Netherlands,Dae In Animal Hospital,32,32
Open University of the Netherlands,Univ. N. C.,27,33
Open University of the Netherlands,Depaul,15,15
Open University of the Netherlands,Università Telematica Internazionale UNINETTUNO,47,50
Open University of the Netherlands,Fachhochschule Neu-Ulm,29,25
