Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Houston System,41,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mid. Tenn St. U,25,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National White Collar Crime Center,33,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Defense Ammunition Center,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",UNETsystem Corporation,29,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mokpo University,22,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",American Institutes for Research,34,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Xinao Research Institute,33,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Chinese Academy of Medical Sciences,40,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",WHU - Otto Beisheim School of Management,33,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",SOFTECO SISMAT SRL,28,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Monash SA,14,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tianjin First Central Hospital,42,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",GSP Consulting,23,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",SCHUBERG PHILIS BV,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Salisbury State University,32,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Intel Ireland Ltd.,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Information Systems (IS,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Aurora Mental Health Center,36,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea University of Technology and Education,41,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Data Unbound LLC,18,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Beijing Police Department,30,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidade de Brasília,37,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School of Management,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",College of Computer Science and College of Software Engineering,38,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jacobs Management Center,29,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fachhochschule Wuerzburg,27,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","The World Bank, USA",24,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Curtin Business School,29,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Malta,41,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",College of Business Administration,31,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Caritas Bianchi College of Careers,35,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Instituto Politécnico Nacional (IPN),36,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Deutsche Sporthochschule Köln,25,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Inubit AG,17,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Kugamon Inc,16,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Impress Labs,19,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",College of Communication Arts and Sciences,31,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Deloitte Touche Tohmatsu, Belgium",34,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Indiana University of Pennsylvania,39,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Lille School of Management,28,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Limerick,40,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",NSW Australia,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tepper School of Business,30,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Heinz College,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Intel Research Laboratories,32,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Great Oak Consulting,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MIT Sloan Center for Information Systems Research,37,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ACM Education Board,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CCCU,10,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Duke University Medical Center,48,54
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Engineering and Technology Lahore,50,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mercer University,24,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jacksonville Public Library,26,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Automapath, Inc.",22,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Second People's Hospital,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Taishan Medical College,35,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Novay,8,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",COMSERV Corporation,22,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Cap Gemini,17,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Analysys Consulting Ltd,29,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Google,10,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School Information Management and Systems,30,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Yunlin Institute of Technology,37,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Irish Software Engineering Centre,37,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Liaoning Normal University,30,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Liaoning University of Petroleum and Chemical Technology,51,51
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CTO Emerging Solution Group,28,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Centro de Investigación y Docencia Económicas (CIDE,34,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sir Padampat Singhania University,32,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Pan-Atlantic University,25,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ampion.org/Roland Berger Strategy Consultants,32,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",College of Business and Industry,32,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fraunhofer Institute for Applied and Integrated Security AISEC,41,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Constraint Technologies International,32,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bosch Software Innovations GmbH,30,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Applied Computing Devices,26,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Raba-Kistner Infrastructure Inc.,26,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",St James's University Hospital,37,52
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MeiHo Institute of Technology (MIT-Taiwan),38,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School of Management,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Instituto Politécnico do Porto,35,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of II linois,45,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Loyola University,22,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Cullen Group,19,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",BASF Corporation USA,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Technology,47,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Social and Health Affairs,32,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Denver Health Med Center,37,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Korea University, College of Medicine",38,50
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","College of Medicine, Pochon CHA University",40,49
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Chonnam National University, College of Medicine",34,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Inje University Paik Hospital,45,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",GTDNGT IT Consulting,26,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Max Delbruck Center for Molecular Medicine,31,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Max Planck Institut für Bildungsforschung,33,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",EURAC Research,27,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ASML Taiwan Ltd,22,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Soonchunhyang University,24,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",GameCreator GmbH,24,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Robert Bosch GmbH,24,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Information Systems/Technology Mgmt.,31,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ohio Dominican University,28,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Karolinska Institutet,27,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Isis Papyrus Europe AG,27,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Applied Sciences,48,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ESG Management School,29,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bureau of Traffic Services,32,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",NorthTec Polytechnic,28,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southwest University for Nationalities,41,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institut polytechnique de Grenoble,35,37
