Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, Incheon",Sørlandet Hospital HF,36,37
"Inha University, Incheon",CORDS Limited,27,33
"Inha University, Incheon",Welsearch Limited,29,25
"Inha University, Incheon",National Kaohsiung First University of Science and Technology,47,45
"Inha University, Incheon",Francisco Requena Alcaraz,29,25
"Inha University, Incheon",Hopital Maisonneuve-Rosemont,42,43
"Inha University, Incheon",T-Systems International GmbH,31,43
"Inha University, Incheon",United Microelectronics Corporation Taiwan,30,43
"Inha University, Incheon",KERN Global Language Services,34,35
"Inha University, Incheon","Pendére, Inc.",38,36
"Inha University, Incheon",Konigsburg Offshore A.S.,25,26
"Inha University, Incheon",Lally School of Management and Technology,31,28
"Inha University, Incheon",Landis + Gyr AG,31,28
"Inha University, Incheon",Institut des Sourds,37,38
"Inha University, Incheon",Novay,21,29
"Inha University, Incheon",Statoil ASA,17,24
"Inha University, Incheon",Epidemiology Research Unit,32,41
"Inha University, Incheon",University of Puerto Rico,57,62
"Inha University, Incheon",BOISE STATE UNIVESITY,53,64
"Inha University, Incheon",SingularLogic S.A.,29,30
"Inha University, Incheon",Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
"Inha University, Incheon","Pass and Seymour, Inc.",43,37
"Inha University, Incheon",Milken Institute,40,31
"Inha University, Incheon",University of Leth-Bridge,53,62
"Inha University, Incheon",Environment,34,35
"Inha University, Incheon",Califia Bio Inc.,40,37
"Inha University, Incheon",Radiant Research,35,26
"Inha University, Incheon",University of,65,67
"Inha University, Incheon",State University of New York at Oswego,52,52
"Inha University, Incheon","EGG Idaho, Inc.",36,33
"Inha University, Incheon",Russia Offroad Ltd.,23,29
"Inha University, Incheon",Niagara Family Medicine Associates,34,32
"Inha University, Incheon",Dendress Corporation,32,37
"Inha University, Incheon",British Computer Society and the Australian Computer,39,35
"Inha University, Incheon",Guang An Electric Power Bureau,30,34
"Inha University, Incheon",Luzhou Electric Power Bureau,27,27
"Inha University, Incheon",Leibniz Center for Law,35,36
"Inha University, Incheon","Institute for Tourism Studies, Macao",37,38
"Inha University, Incheon",1st Advisory Ltd,25,26
"Inha University, Incheon","Institute of Management Technology, Ghaziabad",29,27
"Inha University, Incheon",Senex Rex,24,25
"Inha University, Incheon","Scrum, Inc.",34,31
"Inha University, Incheon",Seongbuk-gu Public Health Center,36,36
"Inha University, Incheon",J.D. Edwards and Co.,36,39
"Inha University, Incheon",Research Center at the University of Arkansas,46,50
"Inha University, Incheon",Osterreichische Akademie Der Wissenschaften,39,30
"Inha University, Incheon",Kyonggi University,57,68
"Inha University, Incheon",University of Trás-os-Montes and Alto Douro,42,46
"Inha University, Incheon",Unisys Corporation,43,49
"Inha University, Incheon","Scientific Solutions, Inc.",44,43
"Inha University, Incheon",HILTI Befestigungstechnik AG,38,35
"Inha University, Incheon",TMA,7,8
"Inha University, Incheon",St. Joseph Medical Center,33,38
"Inha University, Incheon",South Westphalia University of Applied Science,51,52
"Inha University, Incheon",Nanokor Co.,40,42
"Inha University, Incheon",Bryant College,32,22
"Inha University, Incheon",Arkanses State University,53,62
"Inha University, Incheon",TOTAL S.A.,18,25
"Inha University, Incheon",University of Turku School of Cultural Production and Landscape Studies,32,40
"Inha University, Incheon",Innovative Management Partner,38,38
"Inha University, Incheon",Neijiang Normal University,56,69
"Inha University, Incheon",TU,8,8
"Inha University, Incheon",Institut für Informationssysteme,36,37
"Inha University, Incheon",Central Hospital of XuanCheng,45,38
"Inha University, Incheon",National Chung-Chen University,52,72
"Inha University, Incheon",Bützow Attorneys Ltd,23,24
"Inha University, Incheon",Finnish Competition Authority,42,42
"Inha University, Incheon",Counseling for the Korea Youth Counseling Institute,35,38
"Inha University, Incheon",Conway County Borough Council,42,38
"Inha University, Incheon","Blessington, Co.",40,27
"Inha University, Incheon",IEEE,21,22
"Inha University, Incheon",IP2Biz LLC,24,18
"Inha University, Incheon",SHK and Associates,33,29
"Inha University, Incheon",China Petroleum & Chemical Corporation,39,37
"Inha University, Incheon",Universite du Quebec a Trois Riveres,40,47
"Inha University, Incheon",Advisory Board Company,35,31
"Inha University, Incheon",Abington Hospital,29,45
"Inha University, Incheon",Ernst and Young LLP,37,33
"Inha University, Incheon",National University,65,71
"Inha University, Incheon","Ministry of Oil, Republic of Iraq",39,29
"Inha University, Incheon",Samsung Electro-Mechanics,33,33
"Inha University, Incheon",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
"Inha University, Incheon",Asia Corporate Finance Group,42,39
"Inha University, Incheon",NXP Semiconductors,33,34
"Inha University, Incheon",NXP Research,33,23
"Inha University, Incheon",UFRGS/EA/PPGA,22,39
"Inha University, Incheon",University UNIPAMPA,56,67
"Inha University, Incheon",Tualne University,59,65
"Inha University, Incheon",Kemi-Tornio University of Applied Science,55,56
"Inha University, Incheon",Information Management Group,35,35
"Inha University, Incheon",ICITD,21,29
"Inha University, Incheon",SST,15,15
"Inha University, Incheon",Wichita State University,58,51
"Inha University, Incheon",CLEAResult,24,36
"Inha University, Incheon",VTC School of Business and Information Systems,31,32
"Inha University, Incheon",N.L.M.,7,21
"Inha University, Incheon",NACSIS,27,28
"Inha University, Incheon",Office of Research and Development,31,35
"Inha University, Incheon",Open Text Corp,37,38
"Inha University, Incheon",CLARITECH Corporation,36,27
"Inha University, Incheon",Bentley University,57,63
"Inha University, Incheon",Curtain University,62,68
"Inha University, Incheon",The Global Training division,38,35
"Inha University, Incheon",ESE,22,15
"Inha University, Incheon",School of Business at Queen's University,44,57
"Inha University, Incheon",Taibah University,63,65
"Inha University, Incheon",Southern Denmark University,51,60
"Inha University, Incheon",Taipei Municipal Bai-Ling Senior High School,35,36
"Inha University, Incheon",Beijing Institute of Biotechnology,41,39
"Inha University, Incheon",Bahrain Training Institute,36,37
"Inha University, Incheon",National University Health System,60,61
"Inha University, Incheon",Lotus Development GmbH,26,36
"Inha University, Incheon",International University of Grand-Bassam,53,57
"Inha University, Incheon",Georgia Gwinett College,38,39
"Inha University, Incheon",BluSpecs,19,19
"Inha University, Incheon",Draper Fisher Jurvetson,38,39
"Inha University, Incheon",O'Reilly Media,26,38
"Inha University, Incheon",Accel Partners,32,43
"Inha University, Incheon",Khosla Ventures,36,42
"Inha University, Incheon",Enlitic,32,27
"Inha University, Incheon",DeepMind Technologies Limited,38,35
"Inha University, Incheon",Techonomy Media,26,32
"Inha University, Incheon",Fakultät für Informatik (118),26,25
"Inha University, Incheon",Information Systems Dept,33,34
"Inha University, Incheon",Keck Graduate Institute,30,30
"Inha University, Incheon",Nottingham Business School,52,41
"Inha University, Incheon",Alibaba Group,27,22
"Inha University, Incheon","La Salle University, Philadelphia",56,55
"Inha University, Incheon",Coalition for Gun Control,37,38
"Inha University, Incheon",Delta State University,52,62
"Inha University, Incheon",State University,60,62
"Inha University, Incheon",Industry Technology Mortgage Bankers Association of America,34,32
"Inha University, Incheon",Family Practice Physician,33,29
"Inha University, Incheon",Orange County Department of Education,36,30
"Inha University, Incheon",Technical University of British Columbia,53,54
"Inha University, Incheon",Principal Financial Group,33,38
"Inha University, Incheon",Izmir Yüksek Teknoloji Enstitüsü,29,31
"Inha University, Incheon",Nagaoka University of Technology,61,55
"Inha University, Incheon",IMS Government Solutions,42,38
"Inha University, Incheon",University of Notre Dame,54,60
"Inha University, Incheon",Salisbury State University,52,57
"Inha University, Incheon",Corporate Technical Webmaster,30,35
"Inha University, Incheon",Ernst and Young Denmark,34,43
"Inha University, Incheon",Comilla University,62,73
"Inha University, Incheon",Airbus Group SE,31,21
"Inha University, Incheon",Newcastle Business School,45,33
"Inha University, Incheon",University of Texas School of Public Health,45,55
"Inha University, Incheon",Dell EMC Global Business Services,35,32
"Inha University, Incheon",Harz University of Applied Sciences,61,59
"Inha University, Incheon",Sri Lanka Institute of Information Technology,41,38
"Inha University, Incheon","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
"Inha University, Incheon",EBS Business School,42,29
"Inha University, Incheon",Univ. of NE17RU,36,43
"Inha University, Incheon",Texas Tech University College of Business Lubbock 79409TX,42,48
"Inha University, Incheon",Curtin University Sarawak,57,62
"Inha University, Incheon",Officer of Marketing Sciences,34,35
"Inha University, Incheon",U.S Army Communications and Electronics Research and Development Center (CERDEC),27,26
"Inha University, Incheon",IBM Nederland,32,28
"Inha University, Incheon",MIT IQ Program,26,27
"Inha University, Incheon","World Evolved Services, LLC",31,29
"Inha University, Incheon",Korea District Heating Corp.,42,32
"Inha University, Incheon",Islamia University,62,68
"Inha University, Incheon",U.S. Department of Homeland Security,30,38
"Inha University, Incheon",Università degli Studi di Firenze,46,55
"Inha University, Incheon",Continental Airlines,41,42
"Inha University, Incheon","Lincoln University, New Zealand",65,68
"Inha University, Incheon",University of Chinese Medicine,56,64
"Inha University, Incheon",School of Management State University of New York at Buffalo,40,43
"Inha University, Incheon",Right Incentives,45,56
"Inha University, Incheon","Ministry of Education, Singapore",39,37
"Inha University, Incheon",Shihezi University,62,73
"Inha University, Incheon","HuaTai Securities Co., Ltd.",39,43
"Inha University, Incheon",Handelshochschule Leipzig,33,29
"Inha University, Incheon",Ecole Nationale des Travaux Publics de l'Etat,32,32
"Inha University, Incheon",University of Ulser,56,62
"Inha University, Incheon",Dun and Bradstreet,33,29
"Inha University, Incheon",Roland Berger Strategy Consultants,38,32
"Inha University, Incheon",Ericpol,32,20
"Inha University, Incheon","Advanced Micro Devices, Inc.",42,37
"Inha University, Incheon","A.O. Smith Data Systems, Inc.",42,41
"Inha University, Incheon",Fujian U. of Tech,34,36
"Inha University, Incheon",Institute of Technology,38,35
"Inha University, Incheon",Telefonica,24,30
"Inha University, Incheon",St. Joseph Mercy Oakland,33,30
"Inha University, Incheon",Fachhochschule Potsdam,26,31
"Inha University, Incheon",Tung Wah College,25,26
"Inha University, Incheon",Southwest University of Science and Technology,51,52
"Inha University, Incheon",Angelo State University,55,70
"Inha University, Incheon",Guangzhou University,59,65
"Inha University, Incheon",York University,56,53
"Inha University, Incheon","10Blade, Inc",39,24
"Inha University, Incheon",Texas A and M International University,45,59
"Inha University, Incheon",Loughborough Research Centre for Global Sourcing and Services,28,29
"Inha University, Incheon",National Museum of Korea,33,26
"Inha University, Incheon",Metropolitan State University of Denver,54,55
"Inha University, Incheon",United States Environmental Protection Agency,35,41
"Inha University, Incheon","North China Electric Power University, Baoding",51,59
"Inha University, Incheon",Shijiazhuang University of Economics,60,61
"Inha University, Incheon",University of Groningen Department of Economics and Business and Syracuse,33,42
"Inha University, Incheon","KnowledgeWare, Inc",38,35
"Inha University, Incheon",General Hospital of Nikaia Saint Panteleimon,41,36
"Inha University, Incheon",Tzanion General Hospital,38,34
"Inha University, Incheon",Sogeti Netherlands B.V.,34,36
"Inha University, Incheon",Shanghai Institute of Applied Mathematics and Mechanics,35,31
"Inha University, Incheon",Université Savoie Mont Blanc,54,64
"Inha University, Incheon",Universidade Lusófona do Porto,41,50
"Inha University, Incheon",Information Technology Services Star Enterprise,34,34
"Inha University, Incheon","Texaco, Inc. - Houston",39,39
"Inha University, Incheon",MIT Center for Collective Intelligence (CCI,36,37
"Inha University, Incheon","LIG Nex1 Co., Ltd.",33,37
"Inha University, Incheon",Catharina Hospital,33,44
"Inha University, Incheon",Oregon National Primate Research Center,38,42
