Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh,Johannes Kepler Universitat Linz,39,50
University of Pittsburgh,Center for Studies in Applied Information Systems,33,30
University of Pittsburgh,MITRE Corporation,29,29
University of Pittsburgh,"Brulant, Inc.",27,29
University of Pittsburgh,Adobe Inc.,18,24
University of Pittsburgh,"deepLocal, Inc.",21,22
University of Pittsburgh,University of Southern Mississippi,59,59
University of Pittsburgh,University of Seoul,74,74
University of Pittsburgh,University of Auckland Business School,55,52
University of Pittsburgh,Nanyang Business School,30,26
University of Pittsburgh,Politecnico di Milano,27,31
University of Pittsburgh,"SBC Services, Inc.",24,35
University of Pittsburgh,Middle Tennessee State University,35,53
University of Pittsburgh,Western Michigan University,39,51
University of Pittsburgh,University of Western Australia,62,47
University of Pittsburgh,Australian Graduate School of Management,28,22
University of Pittsburgh,"INSEAD, Europe",26,27
University of Pittsburgh,Zhejiang University,47,47
University of Pittsburgh,Fengtian Hospital,34,29
University of Pittsburgh,Nagoya City University,43,61
University of Pittsburgh,Hokkaido Information University,36,55
University of Pittsburgh,University of Southern Colorado,62,62
University of Pittsburgh,University of Tulsa,74,74
University of Pittsburgh,Duke University,51,62
University of Pittsburgh,Chungbuk National University,38,50
University of Pittsburgh,University of International Business and Economics,51,43
University of Pittsburgh,Universite de Nantes,59,59
University of Pittsburgh,National Tai-Chung Institute of Technology,36,33
University of Pittsburgh,Southern Taiwan University of Technology,50,56
University of Pittsburgh,IBM Research,28,28
University of Pittsburgh,National Taiwan University,40,56
University of Pittsburgh,Dep of Information Systems and,33,26
University of Pittsburgh,University of Cambridge,72,60
University of Pittsburgh,Khalifa University of Science and Technology,50,50
University of Pittsburgh,National Changhua University of Education,46,43
University of Pittsburgh,Kainan University Taiwan,50,54
University of Pittsburgh,University of Durham,77,64
University of Pittsburgh,University of Manitoba,74,61
University of Pittsburgh,York University,51,51
University of Pittsburgh,Central University of Finance and Economics,48,42
University of Pittsburgh,North Carolina State University,36,55
University of Pittsburgh,"California Polytechnic State University, San Luis Obispo",38,43
University of Pittsburgh,George Washington University,38,54
University of Pittsburgh,Uppsala Universitet,47,42
University of Pittsburgh,Tennessee Technological University,34,52
University of Pittsburgh,DuPont,20,20
University of Pittsburgh,Microsoft Windows Azure Team,38,27
University of Pittsburgh,Southern Illinois University,38,62
University of Pittsburgh,Hankuk University of Foreign Studies,57,53
University of Pittsburgh,Nijmegen School of Management,34,23
University of Pittsburgh,Hamburg University of Technology,57,57
University of Pittsburgh,University of Arkansas Medical Center,56,46
University of Pittsburgh,Symbiosis International University,34,55
University of Pittsburgh,University of Massachusetts System,59,52
University of Pittsburgh,NEOMA Business School,31,27
University of Pittsburgh,Tega Industries Limited,30,34
University of Pittsburgh,San Diego State University,40,60
University of Pittsburgh,CETIC.,20,14
University of Pittsburgh,Fundacao Getulio Vargas,34,34
University of Pittsburgh,Utrecht University,48,48
University of Pittsburgh,Lunds Universitet,49,54
University of Pittsburgh,Georgia Gwinnet College,30,34
University of Pittsburgh,Anhui University,50,60
University of Pittsburgh,Dalhousie University,45,59
University of Pittsburgh,Rensselaer Polytechnic Institute,36,32
University of Pittsburgh,"International Institute for Management Development, Lausanne",29,31
University of Pittsburgh,Kent State University,44,62
University of Pittsburgh,BORO Program,33,33
University of Pittsburgh,Elizabeth Pattison is director of Liz Pattison Pty Ltd,33,31
University of Pittsburgh,Rehtorinpellonkatu 3-5,26,26
University of Pittsburgh,Jacksonville State University,38,57
University of Pittsburgh,Fraunhofer ISST,36,41
University of Pittsburgh,TÉLUQ University,50,67
University of Pittsburgh,Sun Yat-Sen University,43,61
University of Pittsburgh,Universität Paderborn,58,59
University of Pittsburgh,Ministry of Petroleum and Natural Gas,49,30
University of Pittsburgh,Viktoria Institute,43,38
University of Pittsburgh,University of Michigan School of Information,50,47
University of Pittsburgh,Korea Institute of Machinery & Materials,34,32
University of Pittsburgh,The University of Scranton,64,68
University of Pittsburgh,University of Technology Sydney,58,58
University of Pittsburgh,University of Pennsylvania,64,64
University of Pittsburgh,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,33,34
University of Pittsburgh,Handelshögskolan i Stockholm,31,24
University of Pittsburgh,Rider University,50,65
University of Pittsburgh,National Information and Computing Technology,29,29
University of Pittsburgh,"University of Nevada, Las Vegas",58,48
University of Pittsburgh,KEMRI Coastal Unit,38,38
University of Pittsburgh,Loyola University of Chicago,62,50
University of Pittsburgh,Georgia Southern University,39,63
University of Pittsburgh,Universiteit van Pretoria,57,53
University of Pittsburgh,Universität Leipzig,60,62
University of Pittsburgh,CoreMedia AG,22,22
University of Pittsburgh,University of Brighton,78,65
University of Pittsburgh,Appalachian State University,38,58
University of Pittsburgh,University of Adger,70,60
University of Pittsburgh,Zhejiang Gongshang University,38,53
University of Pittsburgh,"Iljin Electric Co., Ltd.",33,36
University of Pittsburgh,La Trobe University,47,65
University of Pittsburgh,"University of Tennessee, Knoxville",55,56
University of Pittsburgh,Rotman School of Management,27,24
University of Pittsburgh,Western Carolina University,39,51
University of Pittsburgh,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",21,22
University of Pittsburgh,NOVA,14,14
University of Pittsburgh,Universidade Federal de Lavras,44,44
University of Pittsburgh,University of South Carolina,65,65
University of Pittsburgh,Universite Concordia,55,55
University of Pittsburgh,Myongji College,26,26
University of Pittsburgh,Donghae University,48,67
University of Pittsburgh,CSIRO Data61,28,22
University of Pittsburgh,"Newcastle University, United Kingdom",47,51
University of Pittsburgh,Technische Universität Kaiserslautern,46,50
University of Pittsburgh,Southern University and A&M College,44,54
University of Pittsburgh,John Molson School of Business,30,22
University of Pittsburgh,Institut de réadaptation en déficience physique de Québec,27,31
University of Pittsburgh,Technische Universität Darmstadt,43,51
University of Pittsburgh,Stony Brook University,43,61
University of Pittsburgh,Purdue University,49,68
University of Pittsburgh,Ulsan National Institute of Science and Technology,35,32
University of Pittsburgh,University of Virginia,74,57
University of Pittsburgh,University of Georgia,71,62
University of Pittsburgh,Norwegian School of Information Technology,33,24
University of Pittsburgh,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",23,26
University of Pittsburgh,ESSEC Business School,31,22
University of Pittsburgh,Deloitte Research,39,34
University of Pittsburgh,Samsung Group,27,27
University of Pittsburgh,MNC Information Services,33,29
University of Pittsburgh,Johns Hopkins Hospital,35,35
University of Pittsburgh,Kyung Hee University,45,64
University of Pittsburgh,South China Agricultural University,34,54
University of Pittsburgh,"Karlsruhe Institute of Technology, Campus South",37,31
University of Pittsburgh,San Diego Supercomputer Center,33,30
University of Pittsburgh,University of Bremen,73,59
University of Pittsburgh,Pepperdine University,44,58
University of Pittsburgh,Euro-Arab Management School,27,27
University of Pittsburgh,Clarkson University,47,56
University of Pittsburgh,General Electric Company,29,33
University of Pittsburgh,Ming Chuan University,44,62
University of Pittsburgh,University of Iowa,71,62
University of Pittsburgh,Ulster University,49,63
University of Pittsburgh,Texas A and M University-Kingsville,41,51
University of Pittsburgh,Högskolan Skövde,20,26
University of Pittsburgh,Combitech AB,22,22
University of Pittsburgh,Findwise AB,29,29
University of Pittsburgh,Husqvarna AB,28,28
University of Pittsburgh,JAK,0,0
University of Pittsburgh,PrimeKey Solutions AB,36,31
University of Pittsburgh,RedBridge AB,28,28
University of Pittsburgh,Saab AB,19,19
University of Pittsburgh,Scania CV AB,28,28
University of Pittsburgh,"National Security Research Institute, Korea",42,42
University of Pittsburgh,Mok-po National University,40,56
University of Pittsburgh,Chonnam National University,39,55
University of Pittsburgh,Lilongwe University of Agriculture and Natural Resources,50,42
University of Pittsburgh,City University of New York,59,51
University of Pittsburgh,Birkbeck University of London,53,49
University of Pittsburgh,University of Baltimore,68,55
University of Pittsburgh,Fraunhofer Institute for Open Communication Systems FOKUS,40,35
University of Pittsburgh,AmbieSense Ltd,26,26
University of Pittsburgh,Deutsche Post,27,32
University of Pittsburgh,Universidad de Castilla-La Mancha,42,39
University of Pittsburgh,"University of Washington, Tacoma",61,55
University of Pittsburgh,International Business Machines,33,29
University of Pittsburgh,Cisco Systems,32,27
University of Pittsburgh,Beijing University of Posts and Telecommunications,49,49
University of Pittsburgh,Old Dominion University,43,55
University of Pittsburgh,E-Finance Lab Frankfurt,26,26
University of Pittsburgh,American University in Cairo,54,54
University of Pittsburgh,Electronics and Telecommunications Research Institute,29,34
University of Pittsburgh,Technion - Israel Institute of Technology,37,32
University of Pittsburgh,Hofstra University,48,71
University of Pittsburgh,IDC,7,7
University of Pittsburgh,Iona College,22,22
University of Pittsburgh,National University of Defense Technology,49,49
University of Pittsburgh,University of the West Indies,64,60
University of Pittsburgh,South China University of Technology,53,57
University of Pittsburgh,Designability,27,38
University of Pittsburgh,RICE,14,21
University of Pittsburgh,University of Alabama at Birmingham,64,58
University of Pittsburgh,Universität Göttingen,58,60
University of Pittsburgh,Universität der Bundeswehr München,52,50
University of Pittsburgh,Tennessee State University,40,56
University of Pittsburgh,Spring Arbor University,43,68
University of Pittsburgh,Vlerick Business School,34,34
University of Pittsburgh,EBS Universität für Wirtschaft und Recht,56,45
University of Pittsburgh,"China University of Geosciences, Wuhan",58,46
