Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola Marymount University,SCIVAX Corporation,27,36
Loyola Marymount University,School of Management SUNY at Buffalo,41,38
Loyola Marymount University,Tongmyung University of Information Technology,44,52
Loyola Marymount University,Faculty of Literal Arts,40,36
Loyola Marymount University,Boston Consulting Group,32,32
Loyola Marymount University,Roland Berger Strategy Consultants,36,36
Loyola Marymount University,University of Sciences and Arts,34,59
Loyola Marymount University,Corporate Development,33,33
Loyola Marymount University,"Lancashire County Council, United Kingdom",41,39
Loyola Marymount University,Korea Institute for Defense Analyses,32,32
Loyola Marymount University,AI Consultants,34,34
Loyola Marymount University,Institut für Logistik und Facility Management,31,34
Loyola Marymount University,"Ningbo Institute of Technology, Zhejiang University",44,39
Loyola Marymount University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,26
Loyola Marymount University,"Health Services Engineering, Inc",31,28
Loyola Marymount University,"Federal University of Technology, Akure",36,49
Loyola Marymount University,Ekiti State University,57,57
Loyola Marymount University,EWERK,12,12
Loyola Marymount University,Tongji Universith School of Medicine,38,51
Loyola Marymount University,Thames Polytechnic,27,36
Loyola Marymount University,Waisman Center,39,24
Loyola Marymount University,David Geffen School of Medicine at UCLA,27,24
Loyola Marymount University,CA Inc.,18,18
Loyola Marymount University,Memorial Medical Center,36,28
Loyola Marymount University,for Information Systems (ERCIS,39,32
Loyola Marymount University,InterVal GmbH,20,25
Loyola Marymount University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Loyola Marymount University,Linux Foundation,33,28
Loyola Marymount University,Hynix (China) Semiconductor Ltd.,31,32
Loyola Marymount University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,31
Loyola Marymount University,Svimservice S.p.A.,22,32
Loyola Marymount University,Forensic Expert,33,29
Loyola Marymount University,Forensic Expert,33,29
Loyola Marymount University,Point Loma Nazarene University,63,70
Loyola Marymount University,Hebei University of Science and Technology,32,46
Loyola Marymount University,E-Finance Lab.,15,20
Loyola Marymount University,University of Ceorgia,42,62
Loyola Marymount University,"A-Star, Institute for Infocomm Research",27,34
Loyola Marymount University,PITTSBURGH UNIVERSITY OF,47,55
Loyola Marymount University,Bootstrap Institute,35,35
Loyola Marymount University,University of Art at Linz,38,58
Loyola Marymount University,Forest Bureau of Minghou County,38,34
Loyola Marymount University,Australian Mutual Provident Society Ltd,42,42
Loyola Marymount University,University of Connecticutt,38,53
Loyola Marymount University,Team for Information Society,40,40
Loyola Marymount University,Choayang University of Technology,50,57
Loyola Marymount University,Jiuquan Satellite Launch Center,34,31
Loyola Marymount University,Posten AB,17,28
Loyola Marymount University,Coopers & Lybrand,27,29
Loyola Marymount University,Kean University,62,62
Loyola Marymount University,BI-LO,12,12
Loyola Marymount University,Iri National College of Agriculture and Technology,31,29
Loyola Marymount University,Samil Coopers and Lybrand Consulting,35,32
Loyola Marymount University,Document Engineering Services,39,39
Loyola Marymount University,"Fujitsu Ltd, London",22,27
Loyola Marymount University,Hong Kong Baptist University,58,55
Loyola Marymount University,Technische Universität Braunschweig,35,46
Loyola Marymount University,Diamond Management and Technology Consultants,33,36
Loyola Marymount University,Hochschule Bremerhaven,29,24
Loyola Marymount University,Texas Department of State Health Services,32,29
Loyola Marymount University,National Pingtung University,58,58
Loyola Marymount University,Stockholm University,64,64
Loyola Marymount University,JPMorgan Chase and Co,25,25
Loyola Marymount University,Hochschule für Angewandte Wibenschaften Coburg,30,28
Loyola Marymount University,Open Polytechnic,33,33
Loyola Marymount University,Massey Unviersity,59,59
Loyola Marymount University,Deloitte and Touche Bakkenist,39,32
Loyola Marymount University,Cincinnati Children's Hospital Medical Center,28,25
Loyola Marymount University,Cornell College,24,29
Loyola Marymount University,Graduate School of Business Administration,35,32
Loyola Marymount University,Yangtze River Scientific Research Institute,34,34
Loyola Marymount University,MODUL University Vienna,56,56
Loyola Marymount University,"Persistent Systems, Inc.",27,33
Loyola Marymount University,Digital Equipment Coorporation,28,39
Loyola Marymount University,Opinion Research Corporation,29,36
Loyola Marymount University,Ukrainian Institute on Public Health Policy,29,29
Loyola Marymount University,Ukrainian Academy of Public Service,35,35
Loyola Marymount University,Systems Research Group,24,33
Loyola Marymount University,Yuan-Pei University of Science and Technology,39,44
Loyola Marymount University,North China Grid Company Limited,34,37
Loyola Marymount University,CESAG Research Center,33,25
Loyola Marymount University,Bull HN Worldwide Information Systems,34,34
Loyola Marymount University,Boston Eye Group,28,28
Loyola Marymount University,Norl/icasfe/Ti University,58,58
Loyola Marymount University,"Authur D. Little, Inc.",29,30
Loyola Marymount University,F. Mason and Associates,40,29
Loyola Marymount University,Royal Free Hampstead NHS Trust,42,32
Loyola Marymount University,Guangdong Cardiovascular Institute,36,39
Loyola Marymount University,"Chung-Ang University, College of Medicine",38,48
Loyola Marymount University,"Samsung Medical Center, Sungkyunkwan University",51,47
Loyola Marymount University,Ewha Womans University School of Medicine,47,44
Loyola Marymount University,"Kyung Hee University (KHU), College of Medicine",38,48
Loyola Marymount University,"Inje University, College of Medicine",38,52
Loyola Marymount University,"Dongguk University, College of Medicine",39,52
Loyola Marymount University,"Inha University, College of Medicine",38,55
Loyola Marymount University,Korea Centers for Disease Control & Prevention,30,31
Loyola Marymount University,Sejong General Hospital,36,24
Loyola Marymount University,Kyungpook National University Hospital,52,55
Loyola Marymount University,"Ajou University, School of Medicine",45,49
Loyola Marymount University,"Dankook University, College of Medicine",39,52
Loyola Marymount University,"Hallym University, College of Medicine",46,56
Loyola Marymount University,Humanworkers,31,31
Loyola Marymount University,Salesforce,22,22
Loyola Marymount University,"American Express, New York",34,35
Loyola Marymount University,Universidad Autónoma de Aguascalientes,31,44
Loyola Marymount University,Fifth Third Bank,19,28
Loyola Marymount University,Groupe de Recherche Angevin en Économie et Management,25,28
Loyola Marymount University,Centeral Lab. for Agriculture Expert Systems,37,29
Loyola Marymount University,Business & Decision,26,27
Loyola Marymount University,National Wetlands Research Center,33,27
Loyola Marymount University,Chuncheon Bioindustry Foundation,31,31
Loyola Marymount University,IPI GmbH,11,23
Loyola Marymount University,D-BOX Technologies Inc.,32,33
Loyola Marymount University,SAP Research,26,21
Loyola Marymount University,Institut für Informationsverarbeitung,31,38
Loyola Marymount University,E.J. Ourso Coll. Bus. Admin.,29,31
Loyola Marymount University,Active Life and Sports Physical Therapy Center,30,33
Loyola Marymount University,Rothman Institute,41,27
Loyola Marymount University,Jinwen University of Science and Technology,34,46
Loyola Marymount University,Telstra,24,24
Loyola Marymount University,Pope County Library System,42,38
Loyola Marymount University,Lone Star College CyFair,35,39
Loyola Marymount University,"The Staten Group, Inc.",29,30
Loyola Marymount University,Seitoku University,58,58
Loyola Marymount University,University of Exeter Medical School,32,48
Loyola Marymount University,USC,13,13
Loyola Marymount University,Aletheia University,57,57
Loyola Marymount University,Royal Roads University,69,65
Loyola Marymount University,"Danish Ministry of Science, Technology and Innovation",32,33
Loyola Marymount University,School of Business,44,18
Loyola Marymount University,Ernst and Young Transaction Advisory Services,36,39
Loyola Marymount University,Cetrea A/S,22,27
Loyola Marymount University,The Management College,33,41
Loyola Marymount University,Parkland Center for Clinical Innovation,30,24
Loyola Marymount University,Holy Cross Health System Corporation,32,32
Loyola Marymount University,Centre of Expertise in Electronic Commerce,26,29
Loyola Marymount University,Lake Constance University,65,58
Loyola Marymount University,Hochschule Konstanz,30,30
Loyola Marymount University,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Loyola Marymount University,Vista University,56,47
Loyola Marymount University,Wu-Feng Institute of Technology,28,24
Loyola Marymount University,Swarthmore College,27,36
Loyola Marymount University,Xelocity Limited,33,37
Loyola Marymount University,Ahmadu Bello University,60,60
Loyola Marymount University,Servoy,18,18
Loyola Marymount University,"University of Delhi, School of Economics",30,48
Loyola Marymount University,ENAP,6,6
Loyola Marymount University,"Quantitech, Inc.",28,29
Loyola Marymount University,Planon B.V.,32,32
Loyola Marymount University,St. Catharina Eindhoven,32,41
Loyola Marymount University,Nanjing College of Chemical Technology,28,28
Loyola Marymount University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Loyola Marymount University,JPMorgan Chase,24,24
Loyola Marymount University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
Loyola Marymount University,Guangdong Power Grid Company Ltd.,27,34
Loyola Marymount University,Gangneung-Wonju National University,52,52
Loyola Marymount University,Claremont Graduate University,64,64
Loyola Marymount University,Shenyang Agricultural University,61,54
Loyola Marymount University,University Co-operative Bookshop Ltd,32,54
Loyola Marymount University,Mercer University,59,59
Loyola Marymount University,Southern California Edison Company,30,43
Loyola Marymount University,Powerlogos Design,32,23
Loyola Marymount University,Inc. in Tampa,20,21
Loyola Marymount University,Professor of Marketing at the Henley Management College in the,31,29
Loyola Marymount University,"Day and Zimmermann, Inc",36,37
Loyola Marymount University,Russian Academy of Sciences,33,37
Loyola Marymount University,Express Scripts Holding Company,24,34
Loyola Marymount University,"OLEV Co., Ltd.",29,26
Loyola Marymount University,South Infirmary-Victoria University Hospital,51,59
Loyola Marymount University,Engineering Systems MIT,28,28
Loyola Marymount University,University of Western,42,50
Loyola Marymount University,University of Loughborough,38,64
Loyola Marymount University,British Telecom Research Lab,22,25
