Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ulsan, College of Medicine",Griffith Business School,34,25
"University of Ulsan, College of Medicine",USTC-CityU Advanced Research Center,40,38
"University of Ulsan, College of Medicine",Min-Sheng General Hospital,27,34
"University of Ulsan, College of Medicine",Dana-Farber Cancer Institute,35,39
"University of Ulsan, College of Medicine",Bothell Business Administration Program,30,31
"University of Ulsan, College of Medicine",U.S. Army War College at Carlisle Barracks,44,30
"University of Ulsan, College of Medicine",Fudan Universit,33,52
"University of Ulsan, College of Medicine",Beijing Institute of Remote Sensing,40,43
"University of Ulsan, College of Medicine",Horrocks Engineers,31,32
"University of Ulsan, College of Medicine",BMC,9,10
"University of Ulsan, College of Medicine",Pink Elephant Inc,28,25
"University of Ulsan, College of Medicine",Texas Tech Health Sciences University,31,53
"University of Ulsan, College of Medicine",National University of Singapore (Suzhou) Research Institute,52,47
"University of Ulsan, College of Medicine",University of Liechtenstein,60,61
"University of Ulsan, College of Medicine",Nokia USA,24,25
"University of Ulsan, College of Medicine",Institute for Information Management Bremen,39,37
"University of Ulsan, College of Medicine",Unit 94782 of PLA,35,39
"University of Ulsan, College of Medicine",Maldives College of Higher Education,55,53
"University of Ulsan, College of Medicine",The University of North Carolina at Asheville,56,57
"University of Ulsan, College of Medicine",SOAS University of London,55,62
"University of Ulsan, College of Medicine",Henry Ford Health Systems,31,28
"University of Ulsan, College of Medicine",University of Virginia Health System,50,45
"University of Ulsan, College of Medicine",Discover Financial Services,45,36
"University of Ulsan, College of Medicine",BN41 1DN,17,17
"University of Ulsan, College of Medicine",College of Information and Science and Technology Agricultural University of Hebei,33,53
"University of Ulsan, College of Medicine",Reed College,35,39
"University of Ulsan, College of Medicine",Sequenom Inc.,26,24
"University of Ulsan, College of Medicine",Iowa City Community School District,43,30
"University of Ulsan, College of Medicine",Cocomore AG,20,24
"University of Ulsan, College of Medicine",Market Probe Inc.,28,25
"University of Ulsan, College of Medicine",Pondicherry Engineering College,42,54
"University of Ulsan, College of Medicine",CSB-System AG,19,27
"University of Ulsan, College of Medicine",United Stationers Supply Company,42,39
"University of Ulsan, College of Medicine",New Zealand Food Safety Authority,33,31
"University of Ulsan, College of Medicine",Deloitte Consulting,31,34
"University of Ulsan, College of Medicine",Philips HDSoftware,24,25
"University of Ulsan, College of Medicine",Fossil Group,23,20
"University of Ulsan, College of Medicine",School of Business,38,32
"University of Ulsan, College of Medicine",Polytechnica Madrid,27,28
"University of Ulsan, College of Medicine",Bank Hapoalim,23,19
"University of Ulsan, College of Medicine",TXT e-solutions,25,30
"University of Ulsan, College of Medicine",PFPC Worldwide Inc,28,32
"University of Ulsan, College of Medicine",Norwegian Institute of Public Health,37,37
"University of Ulsan, College of Medicine",Qaddoura Str.,15,27
"University of Ulsan, College of Medicine",Nanyang Normal University,31,50
"University of Ulsan, College of Medicine",SAP Research Darmstadt,26,23
"University of Ulsan, College of Medicine",Google Taiwan R and D Center,32,36
"University of Ulsan, College of Medicine",Texas A and M University System,39,49
"University of Ulsan, College of Medicine","University of Cambridge, Institute of Public Health",55,63
"University of Ulsan, College of Medicine",Institute for Socio-Informatics (IISI,39,37
"University of Ulsan, College of Medicine",Fujitsu Technology Solutions GmbH,36,28
"University of Ulsan, College of Medicine",Zhangzhou Normal University,30,42
"University of Ulsan, College of Medicine",MiraCosta College,46,50
"University of Ulsan, College of Medicine",The College at Old Westbury State University of New York,38,61
"University of Ulsan, College of Medicine",University of Wanwick,59,43
"University of Ulsan, College of Medicine",School of InformationFlorida State University142 Collegiate Loop,38,60
"University of Ulsan, College of Medicine",Université Concordia,53,52
"University of Ulsan, College of Medicine",QUMAS,9,14
"University of Ulsan, College of Medicine",John Holland Group Pty Ltd,33,34
"University of Ulsan, College of Medicine","SK E&C Co.,Ltd.",25,35
"University of Ulsan, College of Medicine",St. Jude Children's Research Hospital,31,37
"University of Ulsan, College of Medicine",Jinbox Sàrl,20,24
"University of Ulsan, College of Medicine",Manulife (International) Limited,33,35
"University of Ulsan, College of Medicine",Singleton Hospital,28,28
"University of Ulsan, College of Medicine",Agricultural Bank of China,42,31
"University of Ulsan, College of Medicine",Infosys,17,26
"University of Ulsan, College of Medicine",IBM Singapore Pte. Ltd.,29,23
"University of Ulsan, College of Medicine",Chinese Flight Test Establishment,36,39
"University of Ulsan, College of Medicine",Lanzhou University of Technology,50,54
"University of Ulsan, College of Medicine",Mutual of New York,38,35
"University of Ulsan, College of Medicine",Seoul National University Hospital,41,55
"University of Ulsan, College of Medicine",Cisco Inc.,28,25
"University of Ulsan, College of Medicine",Consulting Department SPSS Korea,31,37
"University of Ulsan, College of Medicine",Maastricht University School of Business and Economics,53,49
"University of Ulsan, College of Medicine",Capgemini Deutschland GmbH,30,37
"University of Ulsan, College of Medicine",SAP Research St. Gallen,32,39
"University of Ulsan, College of Medicine",EkStep Foundation,35,29
"University of Ulsan, College of Medicine",Chief Learning Scientist,38,41
"University of Ulsan, College of Medicine",Universite d' Evry Val d'Essonne,47,43
"University of Ulsan, College of Medicine",Universiteit Brussel,43,41
"University of Ulsan, College of Medicine",KZA BV,9,9
"University of Ulsan, College of Medicine",Division of Accounting and Finance,46,36
"University of Ulsan, College of Medicine",Denison University,34,53
"University of Ulsan, College of Medicine",University Fullerton,60,54
"University of Ulsan, College of Medicine",University at Long Beach,56,54
"University of Ulsan, College of Medicine",University of Hawaii's College of Business Administration,66,60
"University of Ulsan, College of Medicine",School of Business,38,32
"University of Ulsan, College of Medicine",Rafael - Advanced Defense Systems Ltd,31,35
"University of Ulsan, College of Medicine",ELTA Systems Ltd,25,25
"University of Ulsan, College of Medicine",Pvt. Ltd.,20,22
"University of Ulsan, College of Medicine",Korea National University of Arts,41,53
"University of Ulsan, College of Medicine",Sapient Corporation,31,34
"University of Ulsan, College of Medicine",Southern University at New Orleans,49,55
"University of Ulsan, College of Medicine",Hyundai Research Institute,33,28
"University of Ulsan, College of Medicine",George Washington University Medical Center,43,54
"University of Ulsan, College of Medicine",Shincron Co. Ltd.,32,30
"University of Ulsan, College of Medicine","Juji, Inc.",24,21
"University of Ulsan, College of Medicine",InSites Consulting,38,39
"University of Ulsan, College of Medicine",HSE,9,10
"University of Ulsan, College of Medicine",i2 Technologies,29,33
"University of Ulsan, College of Medicine",INERIS Institut National de l'Environnement Industriel et des Risques,37,35
"University of Ulsan, College of Medicine",Friedr. Vieweg/Sohn V.M.,28,30
"University of Ulsan, College of Medicine",National Ilan University Taiwan,39,51
"University of Ulsan, College of Medicine",Hosei University,36,51
"University of Ulsan, College of Medicine",I-Shou University,35,54
"University of Ulsan, College of Medicine",United BioSource,36,33
"University of Ulsan, College of Medicine",Faculty of Business and Economics,49,33
"University of Ulsan, College of Medicine",Dynamic Digital Technology,30,28
"University of Ulsan, College of Medicine",Saint Luis University,33,57
"University of Ulsan, College of Medicine",Exsigno Consulting,34,35
"University of Ulsan, College of Medicine",Steria Mummert Consulting AG,32,39
"University of Ulsan, College of Medicine",Izmir Ekonomi Universitesi,33,43
"University of Ulsan, College of Medicine",Universite Toulouse 1 Sciences Sociales,58,56
"University of Ulsan, College of Medicine",Dun > Bradstreet Receivable Management Services,37,33
"University of Ulsan, College of Medicine",Infocomm Development Authority of Singapore,39,37
"University of Ulsan, College of Medicine",American Institutes for Research - Headquarters,37,40
"University of Ulsan, College of Medicine",Common Skills and Methods,34,31
"University of Ulsan, College of Medicine",Operations Center,35,32
"University of Ulsan, College of Medicine",Graduate School of International Management,36,32
"University of Ulsan, College of Medicine",Willamette University,33,33
"University of Ulsan, College of Medicine",Sher-e-Bangla Agricultural University,29,50
"University of Ulsan, College of Medicine",Prescience Inc.,33,30
"University of Ulsan, College of Medicine",Southwest Institute,27,31
"University of Ulsan, College of Medicine",Center for Digital Government,38,44
"University of Ulsan, College of Medicine",Otto-Friedrich-University,31,56
"University of Ulsan, College of Medicine",Park Nicollet Health Services,41,32
"University of Ulsan, College of Medicine",Denver Health,26,27
"University of Ulsan, College of Medicine",Virginia Union University,31,44
"University of Ulsan, College of Medicine",Virginia Commonwealth University,31,48
"University of Ulsan, College of Medicine",Daniel Garcia-Swartz,27,31
"University of Ulsan, College of Medicine",Prince of Songkla University,35,60
"University of Ulsan, College of Medicine",Information School,31,28
"University of Ulsan, College of Medicine",Pouliadis Corp,26,34
"University of Ulsan, College of Medicine",Millward Brown/Centrum,26,26
"University of Ulsan, College of Medicine",Letterkenny Institute of Technology,37,32
"University of Ulsan, College of Medicine",Baekseok University,34,48
"University of Ulsan, College of Medicine",Sch. B.,13,9
"University of Ulsan, College of Medicine",MarketRx,8,17
"University of Ulsan, College of Medicine",Taiyuan University of Science and Technology,55,51
"University of Ulsan, College of Medicine",DOE Joint Genome Institute,39,40
"University of Ulsan, College of Medicine",Open Lab,17,17
"University of Ulsan, College of Medicine",School of Business and Social Sciences,44,39
"University of Ulsan, College of Medicine","United International College, China",53,49
"University of Ulsan, College of Medicine",University of Nordland,58,56
"University of Ulsan, College of Medicine",Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,38
"University of Ulsan, College of Medicine",Univ of,30,30
"University of Ulsan, College of Medicine",University Medical Center,55,66
"University of Ulsan, College of Medicine",Strategic Management Academic Area,35,33
