Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Untano,Deloitte Consulting LLP,35,39
University of Western Untano,Deloitte and Touche LLP,35,31
University of Western Untano,The Nature Company,30,39
University of Western Untano,"Carrier Corporation, USA",38,31
University of Western Untano,Universidade da Beira Interior,55,41
University of Western Untano,Royal Canadian Mounted Police,32,32
University of Western Untano,Agilent Technologies,33,38
University of Western Untano,Cigna,18,18
University of Western Untano,Università degli Studi di Udine,54,38
University of Western Untano,Xian University of Arts and Science,57,51
University of Western Untano,Weinan Teachers University,37,56
University of Western Untano,Hampton University,43,52
University of Western Untano,Institute of Oceanology Chinese Academy of Sciences,35,38
University of Western Untano,Virtual Surveys Ltd.,33,38
University of Western Untano,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,34
University of Western Untano,"Fuso Pharmaceutical Industries, Ltd.",31,35
University of Western Untano,DCA Design International Ltd,36,39
University of Western Untano,Center Latin American Studies,35,42
University of Western Untano,Antioch University,43,52
University of Western Untano,Gardner-Webb University,39,55
University of Western Untano,Universidad de Las Americas Puebla,52,32
University of Western Untano,Southeastern Oklahoma State University,42,39
University of Western Untano,Unilever,33,33
University of Western Untano,Calspan Corporation,26,26
University of Western Untano,Lebanese International University,39,39
University of Western Untano,"C2G Logistics, Inc",26,27
University of Western Untano,University of Lethbridge,65,50
University of Western Untano,Macquarie Group Limited,31,35
University of Western Untano,ST-Ericsson,26,36
University of Western Untano,Asian Culture Institute,31,35
University of Western Untano,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,36
University of Western Untano,University of Missouri-St,64,49
University of Western Untano,"The Learning Chameleon, Inc",33,37
University of Western Untano,NAVAIR,24,24
University of Western Untano,Hamdam Bin Mohammed Smart University,31,38
University of Western Untano,University in Bloomington,60,45
University of Western Untano,"Stanley M. Slowik, Inc.",31,33
University of Western Untano,Open Humans Foundation,36,44
University of Western Untano,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,30
University of Western Untano,Foxconn International Holdings,31,34
University of Western Untano,Fortune Institute of International Business,48,39
University of Western Untano,ABB Group,16,16
University of Western Untano,Univ. of C. Florida,43,31
University of Western Untano,University of Science and Technology Liaoning,60,36
University of Western Untano,KIT Digital AG,29,33
University of Western Untano,Pixelpark AG,25,25
University of Western Untano,Vancl Research Laboratory,34,38
University of Western Untano,Changchun University of Science and Technology,59,35
University of Western Untano,Gulf University for Science and Technology Kuwait,55,39
University of Western Untano,University of Sfax,70,57
University of Western Untano,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,31
University of Western Untano,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,37
University of Western Untano,Centric,17,23
University of Western Untano,KnowledgeBase Marketing,35,31
University of Western Untano,Yunnan Branch of China Development Bank,39,33
University of Western Untano,Metallurgy college of logistics Kunming normal college,34,32
University of Western Untano,Inst. für Wirtschaftsinformatik,41,39
University of Western Untano,School of Engineering University,43,43
University of Western Untano,"Rossmoore Associates, Inc",34,35
University of Western Untano,"Tyndall National Institute at National University of Ireland, Cork",38,34
University of Western Untano,Analog Devices Ireland,32,32
University of Western Untano,"Tektromx, Inc.",29,30
University of Western Untano,Renmin (People’s) University of China,49,41
University of Western Untano,Millsaps College,27,27
University of Western Untano,Flint Transfeld Services Ltd (FT-SERVICES,29,35
University of Western Untano,Oxford Institute of Retail Management,43,37
University of Western Untano,FOM University of Applied Sciences for Economics and Management in Munich,46,30
University of Western Untano,Computer Associates,34,38
University of Western Untano,Fairmont State University,42,45
University of Western Untano,Sichuan Normal University,38,45
University of Western Untano,School of Information,33,29
University of Western Untano,University Libraries,54,46
University of Western Untano,School of Education,38,30
University of Western Untano,School of Dentistry,38,38
University of Western Untano,University of Matanzas,68,52
University of Western Untano,ESC Rennes School of Business,32,32
University of Western Untano,Osaka Prefecture University,36,47
University of Western Untano,CaseWare IDEA Inc,27,27
University of Western Untano,Huaihai Institute of Technology,44,41
University of Western Untano,Turun Yliopistollinen Keskussairaala,34,34
University of Western Untano,Pfizer GmbH Germany,38,30
University of Western Untano,Centre for Computational Intelligence,34,37
University of Western Untano,Centre for Computing and Social Responsibility,30,32
University of Western Untano,St John's University,42,50
University of Western Untano,ESC Rennes School of Business,32,32
University of Western Untano,Australian Government,41,37
University of Western Untano,Hannam University,44,49
University of Western Untano,Const. Fuster,44,50
University of Western Untano,"Fuji Xerox Co., Ltd.",33,40
University of Western Untano,NC AandT State University,38,42
University of Western Untano,China National Institute for Standardization,36,42
University of Western Untano,eXcelon Corporation,26,34
University of Western Untano,"Indian Institute of Technology, Kanpur",45,43
University of Western Untano,Monitor United States,41,45
University of Western Untano,Icosystem Corproation,37,33
University of Western Untano,Blue Martini Software,37,37
University of Western Untano,Hybrid Vigor Institute,36,36
University of Western Untano,University Coll Agder,61,49
University of Western Untano,China University of Political Science and Law,55,36
University of Western Untano,International Hellenic University,43,39
University of Western Untano,Tulane University School of Public Health and Tropical Medicine,46,33
University of Western Untano,Zhengzhou Electric Power Company,40,37
University of Western Untano,Dundalk Institute of Technology,47,44
University of Western Untano,Polytechnion Kritis,26,34
University of Western Untano,Seer Technologies,36,36
University of Western Untano,Postgraduate School,30,30
University of Western Untano,Veridian Corp.,33,39
University of Western Untano,Universidad Rey Juan Carlos,55,40
University of Western Untano,Alberta Research Council,42,42
University of Western Untano,Sentient Corporation,38,38
University of Western Untano,KPS Partners LLC,27,27
University of Western Untano,BI Norwegian Business School,36,39
University of Western Untano,"Universidad del Norte, Colombia",47,38
University of Western Untano,Siddaganga Institute of Technology,42,39
University of Western Untano,Lebanon Valley College,32,32
University of Western Untano,Bose Corporation,27,27
University of Western Untano,e-Spirit AG,31,26
University of Western Untano,California State University San Bernardino,51,37
University of Western Untano,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
University of Western Untano,Courant Institute of Mathematical Sciences,43,43
University of Western Untano,Missouri University of Science and Technology,60,36
University of Western Untano,CeRSI,24,24
University of Western Untano,Lab. Plant Physiol. and Molec. Biol.,25,30
