Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,SG Automatisering,30,35
University of Cape Town,Honeywell International Inc.,35,32
University of Cape Town,KPMG LLP,13,13
University of Cape Town,Tonji University,51,72
University of Cape Town,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,32
University of Cape Town,Done Inc,26,26
University of Cape Town,Metso Corporation,45,45
University of Cape Town,IBS-Hyderabad,22,22
University of Cape Town,Institute of Management Technology,46,32
University of Cape Town,Ancitel Lombardia,30,30
University of Cape Town,Universidad del Desarrollo,49,53
University of Cape Town,School of Electrical and Computer Engineering,32,32
University of Cape Town,Krannert School of Management,42,27
University of Cape Town,Synergy Semiconductor Corp,41,45
University of Cape Town,School of Aeronautics and Astronautics,36,33
University of Cape Town,School of Chemical Engineering,34,30
University of Cape Town,Nokia Networks,32,32
University of Cape Town,IBM Israel - Haifa Research Lab,26,31
University of Cape Town,USTC-CityU Joint Advanced Study Institute,41,34
University of Cape Town,McKendree College,25,25
University of Cape Town,Inventivio GmbH,32,32
University of Cape Town,Multimedia Skills B.V.,27,27
University of Cape Town,IBM,8,8
University of Cape Town,Hangzhou Automotive Engine Plant,29,29
University of Cape Town,Laval University,51,62
University of Cape Town,DNV GL Oil and Gas Technology Centre,34,34
University of Cape Town,DaLian Fisheries University,40,56
University of Cape Town,Indian Institute of Management Kozhikode,41,29
University of Cape Town,Universidad Diego Portales,53,53
University of Cape Town,University of Michigan School of Dentistry,58,55
University of Cape Town,Isra University,53,63
University of Cape Town,Korea Automotive Technology Institute,27,33
University of Cape Town,Chassis and Powertrain Engineering Team 2,25,31
University of Cape Town,DHL Express Global Head Office,34,30
University of Cape Town,Salem State University,44,67
University of Cape Town,"LNM Institute of Information Technology (Deemed University), Jaipur",31,44
University of Cape Town,Taobao,28,21
University of Cape Town,CB Richard Ellis,26,26
University of Cape Town,Wuhan University of Science and Technology,58,55
University of Cape Town,Pfizer Inc.,29,36
University of Cape Town,East China Institute of Technology,39,35
University of Cape Town,EBS Business School,33,19
University of Cape Town,Nanya Institute of Technology Taiwan,47,37
University of Cape Town,Chonbuk National University,40,68
University of Cape Town,National Credit Card Center of R.O.C.,37,34
University of Cape Town,Management Sciences and System,30,30
University of Cape Town,"Dong Fang Elect. Info Indust Co.,Ltd",27,39
University of Cape Town,Fraunhofer Institute for Experimental Software Engineering IESE,37,30
University of Cape Town,Information Science Research Centre,31,41
University of Cape Town,New City Media,38,27
University of Cape Town,Jaypee Institute of Information Technology University,34,53
University of Cape Town,University of East London,75,67
University of Cape Town,Digital of Game and Animation Design,44,34
University of Cape Town,"ValueQuest, Ltd.",31,32
University of Cape Town,College of Applied Sciences,40,44
University of Cape Town,RCC,15,8
University of Cape Town,Baan Company,29,29
University of Cape Town,ID Research,24,18
University of Cape Town,Northeast Normal University,40,60
University of Cape Town,Institute of Computer Science Crete,45,38
University of Cape Town,University of Georgia,73,68
University of Cape Town,Shenyang University of Technology,57,57
University of Cape Town,Université Paul Cézanne Aix-Marseille III,47,48
University of Cape Town,EDS Center for Advanced Research,33,29
University of Cape Town,Thebigword,18,18
University of Cape Town,MSU College of Natural Science,34,34
University of Cape Town,Hebei University of Technology,60,68
University of Cape Town,Rail Safety and Standards Board Ltd,31,34
University of Cape Town,"PA Consulting Group, United Kingdom",31,35
University of Cape Town,ANGLE Technology Limited,26,30
University of Cape Town,Payment and Control Agency for Guidance and Guarantee Community Aid,27,29
University of Cape Town,Beijing National Laboratory for Molecular Sciences,33,33
University of Cape Town,University of Masachusetts,69,65
University of Cape Town,Mortgage Bankers Association,43,43
University of Cape Town,HCI,8,15
University of Cape Town,London Life Insurance Company,35,35
University of Cape Town,St. Edward's University,43,67
University of Cape Town,Universidade Federal de Santa Maria,48,48
University of Cape Town,Carson Newman College,32,36
University of Cape Town,Laurea-ammattikorkeakoulu,25,25
University of Cape Town,"Mayo Clinic in Jacksonville, Florida",27,34
University of Cape Town,Università degli Studi di Genova,51,56
University of Cape Town,"A-Star, Singapore Institute of Manufacturing Technology",33,31
University of Cape Town,Daimler AG,30,30
University of Cape Town,National Formosa University Taiwan,49,63
University of Cape Town,Samford University,49,68
University of Cape Town,University of Dar Es Salaam,68,68
University of Cape Town,Air Force Research Laboratory,35,35
University of Cape Town,University of Peloponnese,75,67
University of Cape Town,AT&T Information Systems,30,43
University of Cape Town,Capgemini Nederland B.V.,26,39
University of Cape Town,Northwest A&F University,43,72
University of Cape Town,PricewaterhouseCoopers Advisory N.V.,34,31
University of Cape Town,Nottingham Business School,29,29
University of Cape Town,Ritsumeikan Asia Pacific University,34,59
University of Cape Town,SMA Solar Technology AG,30,30
University of Cape Town,Standard Chartered Bank,35,30
University of Cape Town,"University of the Punjab, Lahore",62,67
University of Cape Town,The Hague University of Applied Sciences,60,60
University of Cape Town,Vidya Technologies,34,39
University of Cape Town,Varsinais-Suomen sairaanhoitopiiri,32,39
University of Cape Town,Matematički Institut SANU,29,21
University of Cape Town,Carteret Community College,33,49
University of Cape Town,Kelley School of Business,29,25
University of Cape Town,Templeton College,30,30
University of Cape Town,Engaged Enterprise,24,34
University of Cape Town,ROOM Solutions Ltd,29,34
University of Cape Town,"Curriculum and Training Solutions, LLC",33,30
University of Cape Town,Takming University of Science and Technology,57,54
University of Cape Town,Mega Financial Holding Company,30,34
University of Cape Town,ISO Innovative Analytics,34,34
University of Cape Town,Bournemouth University,44,62
University of Cape Town,Intl. Center for Electronic Commerce,34,41
University of Cape Town,Indiana University Kokomo,54,62
University of Cape Town,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
University of Cape Town,Bristol Royal Infirmary,35,30
University of Cape Town,University of Applied Sciences Neu-Ulm,62,62
University of Cape Town,Oslo University Hospital,60,64
University of Cape Town,Great Plains Regional Medical Center,31,27
University of Cape Town,Hangzhou Normal University,41,61
University of Cape Town,Agilisys Ltd.,28,23
University of Cape Town,Serco Systems Ltd.,34,30
University of Cape Town,Universidade de Macau,55,50
University of Cape Town,USTC-City U Joint Research Center,39,39
University of Cape Town,Sears Holding Corporation Chicago,39,43
University of Cape Town,Universidade do Estado do Rio de Janeiro,48,51
University of Cape Town,University of Aberdeen School of Medicine,59,56
University of Cape Town,INTRASOFT International S.A.,39,40
University of Cape Town,Monster Technologies,33,33
University of Cape Town,University of Augsbur,68,68
University of Cape Town,Webster State University,43,55
University of Cape Town,Chandragupt Institute of Management,41,31
University of Cape Town,Millikin University,48,57
University of Cape Town,Zhongshan Torch Polytechnic,32,32
University of Cape Town,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,34
University of Cape Town,Urban Institute,37,21
University of Cape Town,Universiti Teknologi Petronas,65,62
University of Cape Town,Brooks City-Base,36,46
University of Cape Town,135 S. State College Blvd BRO-100,25,25
University of Cape Town,Shih Hsin University,47,56
University of Cape Town,Faculty of Management and Organization,43,36
University of Cape Town,Ramapo College of New Jersey,31,27
University of Cape Town,"Merck & Co., Inc.",35,40
University of Cape Town,"Dickey Analytics, LLC",27,28
University of Cape Town,Nottingham University Hospitals NHS Trust,47,50
University of Cape Town,Ziba Design,29,24
University of Cape Town,Beijing Tongren Hospital,30,34
University of Cape Town,Philipps University,48,57
University of Cape Town,Siemens AG Osterreich,32,36
University of Cape Town,Deloitte Services LP,33,33
University of Cape Town,Business School,37,21
University of Cape Town,Alabama State University,43,60
University of Cape Town,Teredesai,25,31
University of Cape Town,Schlumberger,23,23
University of Cape Town,Enterprise Architect Consultant,37,41
University of Cape Town,Galway-Mayo Institute of Technology,34,31
University of Cape Town,"Charles Sturt University, Wagga Wagga",47,54
University of Cape Town,INSEAD,21,14
University of Cape Town,Southeastern University,43,61
University of Cape Town,Koforidua Technical University,38,60
University of Cape Town,Shinawatra University,45,59
University of Cape Town,CEPI,15,22
University of Cape Town,Capgemini Consulting,33,42
University of Cape Town,LichtBlick AG,22,22
University of Cape Town,Università degli Studi dell'Aquila,46,54
University of Cape Town,Northern New Mexico College,32,40
University of Cape Town,Univ of,47,47
University of Cape Town,Vestlandsforsking,35,30
University of Cape Town,University of Malta,76,71
University of Cape Town,Qingdao Agricultural University,37,56
University of Cape Town,Center for Applied Research Inc.,40,37
University of Cape Town,General Counsel,37,37
University of Cape Town,Roanoke College,32,32
University of Cape Town,Attivation,36,30
University of Cape Town,"Shanghai Psylife Consulting Co., Ltd.",33,39
University of Cape Town,Shenandoah University,45,59
University of Cape Town,Centro de Investigación y Docencia Económicas (CIDE),37,39
University of Cape Town,Hardy Giles Consulting,31,40
University of Cape Town,John Carroll University,43,74
University of Cape Town,Loyola University,50,65
University of Cape Town,Poynton and Partners,37,37
