Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida System,European Organization for Nuclear Research,37,32
University of South Florida System,Research and Development,28,28
University of South Florida System,InfoVision Inc.,29,29
University of South Florida System,Swarovski AG,22,30
University of South Florida System,RC Computer a/s,33,37
University of South Florida System,Min-Sheng General Hospital,30,33
University of South Florida System,Patagona GmbH,21,17
University of South Florida System,Changsha Central Hospital,31,31
University of South Florida System,National Highway Traffic Safety Administration,32,30
University of South Florida System,GX Software,27,22
University of South Florida System,Deloitte,29,29
University of South Florida System,Fac. Econ. Bus. Admin.,25,23
University of South Florida System,IT University of Gothenburgh,58,55
University of South Florida System,National Institute of Standards and Technology,42,32
University of South Florida System,Armstrong Atlantic State University,35,55
University of South Florida System,MIT Information Quality Program,37,43
University of South Florida System,Didactic Systems Inc,37,44
University of South Florida System,Harding University,38,50
University of South Florida System,Dstillery,23,33
University of South Florida System,ITT,16,16
University of South Florida System,University of Luton,64,60
University of South Florida System,Belk College of Business,31,24
University of South Florida System,Winona State University,35,53
University of South Florida System,SK Marketing and Company,24,24
University of South Florida System,Tokyo Medical and Dental University School of Medicine,39,50
University of South Florida System,Tohoku University School of Medicine,49,57
University of South Florida System,Hilti Corporation,31,31
University of South Florida System,Anne Arundel Community College,31,38
University of South Florida System,SPSS Korea Data Solution Inc.,32,42
University of South Florida System,Massachusetts General Hospital,31,38
University of South Florida System,Juntendo University,38,53
University of South Florida System,CGI Greater Montréal,30,26
University of South Florida System,Kyungsung University,37,48
University of South Florida System,Radboud University Nijmegen Medical Centre,45,47
University of South Florida System,Guy's and St Thomas' NHS Foundation Trust,43,46
University of South Florida System,Hôpital Purpan,25,21
University of South Florida System,Hopital Edouard Herriot,32,32
University of South Florida System,Universitair Ziekenhuis Antwerpen,45,39
University of South Florida System,Hopital Beaujon,24,24
University of South Florida System,Departments of Otolaryngology,38,35
University of South Florida System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,37
University of South Florida System,Suez Canal University,36,58
University of South Florida System,Centre Hospitalier Regional Universitaire de Lille,33,43
University of South Florida System,Hopital Gui de Chauliac,28,35
University of South Florida System,Bionics Institute,35,31
University of South Florida System,ESG Management School,25,22
University of South Florida System,SANS Institute,33,33
University of South Florida System,Chinese Academy of Agricultural Mechanization Sciences,36,30
University of South Florida System,Google Ireland Ltd.,26,27
University of South Florida System,Swinburne Business School,31,31
University of South Florida System,The Council for Scientific and Industrial Research,40,38
University of South Florida System,Hankamer University,38,49
University of South Florida System,Cheung Kong Graduate School of Business,36,25
University of South Florida System,Namibia University of Science and Technology,51,54
University of South Florida System,"Theory Garden, LLC",27,35
University of South Florida System,GIS Lab/SERI,30,30
University of South Florida System,Cyram,21,15
University of South Florida System,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,27
University of South Florida System,Quebec Centre for the Hearing Impaired,36,31
University of South Florida System,Faculty of Business and Management,38,29
University of South Florida System,Pratt Institute,33,33
University of South Florida System,"Aspen Technology, Inc.",25,26
University of South Florida System,Yangzhou University,38,38
University of South Florida System,AU Optronics Taiwan,30,30
University of South Florida System,Sogang University,39,51
University of South Florida System,Instrata Ltd,30,26
University of South Florida System,"Papworth Hospital, NHS Foundation Trust",41,44
