Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Client Innovation Center,Ecole des hautes études en santé publique,32,39
IBM Client Innovation Center,Universite de Versailles Saint-Quentin-en-Yvelines,36,38
IBM Client Innovation Center,Pôle Recherche,29,24
IBM Client Innovation Center,Laboratoire d'Informatique de Grenoble,42,39
IBM Client Innovation Center,Université de Tunis,30,35
IBM Client Innovation Center,John Muir Community Health Alliance,38,35
IBM Client Innovation Center,Tata Research Development and Design Center,48,42
IBM Client Innovation Center,IQVIA Incorporated.,38,30
IBM Client Innovation Center,Graduate Institute of International and Development Studies,41,41
IBM Client Innovation Center,SAP (Switzerland) Inc.,32,30
IBM Client Innovation Center,FGV-SP,6,6
IBM Client Innovation Center,FEA-USP,11,11
IBM Client Innovation Center,Shaanxi Xueqian Normal University,39,36
IBM Client Innovation Center,GE Aviation,41,31
IBM Client Innovation Center,Claremont McKenna College,49,49
IBM Client Innovation Center,Personal Library Software Incorporated,33,33
IBM Client Innovation Center,University of Indianapolis,33,30
IBM Client Innovation Center,"Universidad de Los Andes, Colombia",29,39
IBM Client Innovation Center,Institute for Technology Management (ITEM-HSG),32,36
IBM Client Innovation Center,Neumann University Aston,38,31
IBM Client Innovation Center,Grambling State University,41,33
IBM Client Innovation Center,Coach and Commitments,37,33
IBM Client Innovation Center,Richmond University,34,30
IBM Client Innovation Center,Technology Co,29,34
IBM Client Innovation Center,University of Tehran,38,33
IBM Client Innovation Center,KC University,29,29
IBM Client Innovation Center,Norwegian Sch. Mgmt.,29,26
IBM Client Innovation Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,43
IBM Client Innovation Center,MetOcean Solutions Ltd.,47,44
IBM Client Innovation Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,31
IBM Client Innovation Center,ICAEW,24,12
IBM Client Innovation Center,Deloitte,28,28
IBM Client Innovation Center,Hamad Bin Khalifa University,39,32
IBM Client Innovation Center,"Arthur D Little, Inc.",33,34
IBM Client Innovation Center,Axon Labs Limited,31,36
IBM Client Innovation Center,"Barclays de Zoete Wedd Securities, Ltd",33,34
IBM Client Innovation Center,China University of Science and Technology,40,37
IBM Client Innovation Center,China University of Technology,38,34
IBM Client Innovation Center,T-Systems SfR,20,29
IBM Client Innovation Center,Slovak Academy of Sciences,37,41
IBM Client Innovation Center,Zuse Institute Berlin,37,41
IBM Client Innovation Center,HPC Center Stuttgart (HLRS,37,45
IBM Client Innovation Center,EML Research and TU,34,30
IBM Client Innovation Center,Georg-August-University Gttingen,30,37
IBM Client Innovation Center,Applied Science Private University Jordan,43,38
IBM Client Innovation Center,Hashemite University,33,33
IBM Client Innovation Center,U.S. Army Artificial Intelligence,39,33
IBM Client Innovation Center,IESE,19,12
IBM Client Innovation Center,Securities and Futures Commission of Hong Kong,35,32
IBM Client Innovation Center,EXFO,12,12
IBM Client Innovation Center,University of Mannheim,36,32
IBM Client Innovation Center,University of Colombo,29,29
IBM Client Innovation Center,"Westat, Inc.",35,32
IBM Client Innovation Center,State Center for Information Forensics and Assurance,45,48
IBM Client Innovation Center,National Institute of Mental Health,41,48
IBM Client Innovation Center,Instacart,32,27
IBM Client Innovation Center,Det Norske Veritas Pty Ltd,37,37
IBM Client Innovation Center,"Cimnet Systems, Inc.",38,35
IBM Client Innovation Center,School of Management Fudan University,37,31
IBM Client Innovation Center,Infonyte GmbH,29,29
IBM Client Innovation Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
IBM Client Innovation Center,Ohio State University Medical Center,47,47
IBM Client Innovation Center,U.S. Census Bureau,26,31
IBM Client Innovation Center,Suzhou University,27,22
IBM Client Innovation Center,Principia College,40,40
IBM Client Innovation Center,"Laboratoire en Innovation, Technologies, Economie et Management",46,40
IBM Client Innovation Center,University of Limerick,32,32
IBM Client Innovation Center,Atlantis Aerospace Corporation,38,48
IBM Client Innovation Center,Aerojet Rocketdyne,35,35
IBM Client Innovation Center,Chosun University,31,31
IBM Client Innovation Center,GECKO mbH,16,22
IBM Client Innovation Center,Reginald H. Jones Center's Project in Information Systems,45,45
IBM Client Innovation Center,North Alabama Medical Center,46,46
IBM Client Innovation Center,Roland Berger Strategy Consultants,29,39
IBM Client Innovation Center,Service für Gasaufbereitung GmbH,27,31
IBM Client Innovation Center,Pressetext Nachrichtenagentur GmbH,35,29
IBM Client Innovation Center,Elizabethtown College,45,45
IBM Client Innovation Center,J. M. Thompson Company,36,38
IBM Client Innovation Center,Museum Lolland-Falster,36,32
IBM Client Innovation Center,California State University,40,33
IBM Client Innovation Center,Sakarya Üniversitesi,29,34
IBM Client Innovation Center,Eastern Connecticut State University,38,38
IBM Client Innovation Center,Cornaby Farms,24,29
IBM Client Innovation Center,Kosin University,32,27
IBM Client Innovation Center,"Cambridgeshire County Council, United Kingdom",33,39
IBM Client Innovation Center,CRAN Centre de Recherche en Automatique de Nancy,37,37
IBM Client Innovation Center,Savannah State University,30,30
IBM Client Innovation Center,Mercer University,36,36
IBM Client Innovation Center,Eurocopter Group,27,27
IBM Client Innovation Center,Karlshochschule International University,47,35
IBM Client Innovation Center,Chongqing Environmental Protection Bureau,41,41
IBM Client Innovation Center,Kanto Gakuin University,39,31
IBM Client Innovation Center,Tokyo Metropolitan Institute of Technology,37,37
IBM Client Innovation Center,University of La Verne,40,32
IBM Client Innovation Center,Wuxi Hand Surgery Hospital,26,26
IBM Client Innovation Center,Jiangsu Provincial People's Hospital,31,31
IBM Client Innovation Center,Institute of System Science,40,36
IBM Client Innovation Center,UNSW and Enterprise Analysts Pty. Ltd,31,34
IBM Client Innovation Center,International Trade Centre,56,56
IBM Client Innovation Center,Universidade de Aveiro,32,32
IBM Client Innovation Center,Hanyang University,30,26
IBM Client Innovation Center,National University of Singapore Business School,34,32
IBM Client Innovation Center,Singapore Polytechnic,29,41
IBM Client Innovation Center,"Ministry of Water Resources, P.R. China",36,34
IBM Client Innovation Center,Netrii.com,26,32
IBM Client Innovation Center,Thomson Reuters,42,42
IBM Client Innovation Center,Dan McCreary and Associates,36,33
IBM Client Innovation Center,Royal Berkshire NHS Foundation Trust,44,38
IBM Client Innovation Center,Eagle Technology,27,32
IBM Client Innovation Center,Universitatea Tehnica Gh. Asachi din IasI,26,35
IBM Client Innovation Center,Seneca College of Applied Arts & Technology,31,35
IBM Client Innovation Center,Computer Sciences Corporation in Deutschland,44,39
IBM Client Innovation Center,Mount Saint Mary College,42,42
IBM Client Innovation Center,Computing Trends,36,32
IBM Client Innovation Center,Huaiyin Institute of Technology,41,34
IBM Client Innovation Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
IBM Client Innovation Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,36
IBM Client Innovation Center,"Huaian Tiangong Transmission Technical Co., Ltd.",37,41
IBM Client Innovation Center,University North Texas,40,32
IBM Client Innovation Center,Shenyang Meteorological Bureau,31,34
IBM Client Innovation Center,SMR Automotive Mirrors Stuttgart GmbH,31,31
IBM Client Innovation Center,The ICT University,35,35
IBM Client Innovation Center,University Teaching Hospital of Kigali (CHUK),33,34
IBM Client Innovation Center,Texas Telehealth Technologies,32,32
IBM Client Innovation Center,Muhimbili University of Health and Allied Sciences,41,36
IBM Client Innovation Center,African Organization for Research and Training in Cancer,38,36
IBM Client Innovation Center,Health First,25,25
IBM Client Innovation Center,Weill Cornell Medical College,39,39
IBM Client Innovation Center,"International Atomic Energy Agency, Vienna",43,46
IBM Client Innovation Center,Kibagabaga Hospital,26,26
IBM Client Innovation Center,African Renaissance Ambassador Corporation,34,34
IBM Client Innovation Center,Advance Bank AG,28,33
IBM Client Innovation Center,Southern Alberta Institute of Technology,38,35
IBM Client Innovation Center,Information and Communication Technology University,43,38
IBM Client Innovation Center,Shaw Regional Cancer Center,47,47
IBM Client Innovation Center,American Association of Physicists in Medicine,41,35
IBM Client Innovation Center,Purdue University Center for Cancer Research,39,39
IBM Client Innovation Center,Lowell General Hospital,27,35
IBM Client Innovation Center,Brigham and Women's Hospital,32,32
IBM Client Innovation Center,Industrial Research and Development,32,35
IBM Client Innovation Center,Australian Bureau of Statistics,31,41
IBM Client Innovation Center,Al-Ahliyya Amman University,33,29
IBM Client Innovation Center,The Norwegian Open Source Competence Center,42,45
IBM Client Innovation Center,Swedish National Police,43,31
IBM Client Innovation Center,York University,28,33
IBM Client Innovation Center,Bank of Greece,33,29
IBM Client Innovation Center,Panasonic Corporation,37,37
IBM Client Innovation Center,Sumitomo Marine Research Institute Inc.,36,36
IBM Client Innovation Center,"Latco, Inc.",31,32
IBM Client Innovation Center,Maryville University,33,29
IBM Client Innovation Center,Open University Business School,34,34
IBM Client Innovation Center,International Monetary Fund,47,40
IBM Client Innovation Center,Valdosta State University,34,38
IBM Client Innovation Center,University of Mysore,29,29
IBM Client Innovation Center,International Institute of Information Technology Bangalore,41,39
IBM Client Innovation Center,Bureau of Labor Statistics,30,33
IBM Client Innovation Center,NYS Off. Cyber Secty./Critical I,27,38
IBM Client Innovation Center,SUNY Buffalo State College,33,30
IBM Client Innovation Center,University of Bamberg,33,29
IBM Client Innovation Center,IQser AG,22,17
IBM Client Innovation Center,University of Hawai'i,29,29
IBM Client Innovation Center,New York Institute of Technology,33,33
IBM Client Innovation Center,Key Research Institute of Humanities and Social Sciences at Universities,36,34
IBM Client Innovation Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,34
IBM Client Innovation Center,Xi’an Telenavsoftware Inc,38,34
IBM Client Innovation Center,Iksan National College,52,52
IBM Client Innovation Center,Tohoku University,31,27
IBM Client Innovation Center,Fraunhofer Institute for Systems and Innovation Research ISI,43,34
IBM Client Innovation Center,Yingtian College,45,45
IBM Client Innovation Center,Laboratory of Toxicology College of Veterinary Medicine,36,39
IBM Client Innovation Center,Gartner Deutschland GmbH,23,35
IBM Client Innovation Center,Uniwersytet Opolski,26,21
IBM Client Innovation Center,Max Planck Institut für Gesellschaftsforschung,35,33
IBM Client Innovation Center,Ghana Football Association,33,33
IBM Client Innovation Center,Ulleval University Hospital,29,29
IBM Client Innovation Center,Florida Southern College,38,38
IBM Client Innovation Center,Honda Atlantic University,34,38
IBM Client Innovation Center,Chuzhou University,26,26
IBM Client Innovation Center,Coimbatore Institute of Technology,39,39
IBM Client Innovation Center,Canadian Imperial Bank of Commerce World Markets,32,34
IBM Client Innovation Center,Group Management Services,34,30
IBM Client Innovation Center,Doowon Technical University College,35,38
IBM Client Innovation Center,Guangzhou Li Zhi Network Technology Ltd,36,30
IBM Client Innovation Center,University of South Florida’s (USF),25,23
IBM Client Innovation Center,Ngee Ann Polytechnic,33,29
IBM Client Innovation Center,Kyung Hee Cyber University,30,37
IBM Client Innovation Center,School of Electrical Engineering and Computer Science,37,40
IBM Client Innovation Center,State College,34,34
IBM Client Innovation Center,Nanyang Polytechnic,30,26
IBM Client Innovation Center,Northeast Forestry University,32,35
IBM Client Innovation Center,"Bear, Stearns & Co. Inc",35,38
IBM Client Innovation Center,Goddard Associates,26,26
IBM Client Innovation Center,MasterCard Inc. O'Fallon,35,35
IBM Client Innovation Center,Carolina A and T State University,39,39
IBM Client Innovation Center,Fundacao Dom Cabral,26,38
IBM Client Innovation Center,Grad. Sch. Bus. A.,17,19
IBM Client Innovation Center,Blue Cross Blue Shield of Minnesota,38,38
IBM Client Innovation Center,"University of Minnesota Medical Center, Fairview",45,51
IBM Client Innovation Center,Capgcmini LLC,29,29
