Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Library of Medicine,Private Hospital of Medellin,50,43
National Library of Medicine,US National Park Service,62,35
National Library of Medicine,"IBM, Brasil",31,32
National Library of Medicine,Burda Digital GmbH,30,48
National Library of Medicine,Singapore Clinical Research Institute,43,40
National Library of Medicine,International Institute for Socio-Informatics,47,52
National Library of Medicine,Northwest Airlines,35,35
National Library of Medicine,Golden Asset Management Consultant LTD,30,30
National Library of Medicine,Brooke Army Medical Center,48,44
National Library of Medicine,ETA SA Manufacture Horlogère Suisse,32,29
National Library of Medicine,Sprott School of Business,38,34
National Library of Medicine,Complex Prod. Sys. Innov. Cen.,34,33
National Library of Medicine,Centre for Research and Innovation Management,36,38
National Library of Medicine,PSK Inc.,17,17
National Library of Medicine,University Continental Dynamics,37,31
National Library of Medicine,Pharmaceutical University,34,38
National Library of Medicine,Centre for Research-based Innovation,38,47
National Library of Medicine,Universiät Regensburg,24,25
National Library of Medicine,Technological Institute,35,31
National Library of Medicine,Future Technology Laboratory,36,46
National Library of Medicine,Customer Relationship Management Group,30,36
National Library of Medicine,N. Illinois Univ.,36,33
National Library of Medicine,Kleinundpläcking GmbH,24,33
National Library of Medicine,National Assembly Budget Office,58,58
National Library of Medicine,National Health Service,59,43
National Library of Medicine,No. 309 People's Liberation Army Hospital,41,41
National Library of Medicine,Carefx Corp.,25,26
National Library of Medicine,Adelphi University,26,26
National Library of Medicine,Dialogic,33,28
National Library of Medicine,Sierra Systems Consultants Inc.,31,31
National Library of Medicine,Southeastern University,27,24
National Library of Medicine,"Eastern Mediterranean University, Famagusta",34,34
National Library of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,37,37
National Library of Medicine,Division of International Business and Technology Studies,40,45
National Library of Medicine,PricewaterhouseCoopers LLP,26,33
National Library of Medicine,Shenzhen Bureau of Trade and Industry,43,37
National Library of Medicine,Georgia Pacific Corporation,33,36
National Library of Medicine,Monash University South Africa,41,34
National Library of Medicine,DFA Capital Management Inc.,36,37
National Library of Medicine,Cold Spring Harbor Laboratory,35,32
National Library of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,37
National Library of Medicine,National Evolutionary Synthesis Center,61,45
National Library of Medicine,Boyce Thompson Institute for Plant Research,28,34
National Library of Medicine,Erasmus University Graduate School of Business,32,27
National Library of Medicine,Center for the Army Profession and Ethic,41,41
National Library of Medicine,Ort Barude College,39,43
National Library of Medicine,Institute for Management of Innovation and Technology,35,37
National Library of Medicine,University of Cinncinnati,45,42
National Library of Medicine,Polaris Library Systems,47,43
National Library of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,38,35
National Library of Medicine,King Mongkut's Institute of Technology Ladkrabang,31,29
National Library of Medicine,University of Auburn,38,25
National Library of Medicine,University of Wales,38,26
National Library of Medicine,SRM Institute of Science and Technology,33,36
National Library of Medicine,State University of New York (SUNY)-Buffalo,34,32
National Library of Medicine,Cyprus College,24,19
National Library of Medicine,Methodist Univ,24,33
National Library of Medicine,National Center for Higher Education Management Systems,46,43
National Library of Medicine,"Dr. Harisingh Gour University, Sagar",25,32
National Library of Medicine,Quality Outcomes,36,23
National Library of Medicine,University of Cincinnati Academic Health Center,35,43
National Library of Medicine,Applied Systems Engineering,33,36
National Library of Medicine,University of Findlay,41,29
National Library of Medicine,Harbin Industry and Art Design School,37,37
National Library of Medicine,DeafConnectEd,29,24
National Library of Medicine,Qimonda AG i IN,47,47
National Library of Medicine,Qimonda NA,32,32
National Library of Medicine,Mentor Graphics Corporation,36,36
National Library of Medicine,Mincom Limited,38,43
National Library of Medicine,Netfish Technologies Inc,35,35
National Library of Medicine,SAF Germany GmbH,32,36
National Library of Medicine,Wolverhampton Business School,32,32
National Library of Medicine,Japanese Management Research Unit,33,30
National Library of Medicine,"Pendére, Inc",25,26
National Library of Medicine,Western University,26,30
National Library of Medicine,Sphenon GmbH,25,30
National Library of Medicine,German Graduate School of Management and Law Heilbronn,34,34
National Library of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
National Library of Medicine,UWV Business Services,29,29
National Library of Medicine,Next Generation Internet Institute,42,35
National Library of Medicine,Riga Stradins University,35,35
National Library of Medicine,SuZhou New District Economic Development Group Corporation,30,35
National Library of Medicine,Norweg an School of Management BI,39,36
National Library of Medicine,Chunchon Bio-Industry Foundation,40,40
National Library of Medicine,Nagoya University School of Medicine,62,50
National Library of Medicine,Meijo University,27,27
National Library of Medicine,The Center for Economic and Social Research,31,34
National Library of Medicine,University Healthcare System,29,29
National Library of Medicine,University Health Care System,32,28
National Library of Medicine,Universidade da Coruña,28,33
National Library of Medicine,Da-Yeh University,22,27
National Library of Medicine,Universidade Lusófona de Humanidades e Tecnologias,33,29
National Library of Medicine,Adikavi Nannaya University,33,37
National Library of Medicine,Universiti Teknikal Malaysia Melaka,41,38
National Library of Medicine,Hiroshima International University,39,52
National Library of Medicine,Hiroshima University,29,29
National Library of Medicine,"University of Hyogo, Kobe",34,23
National Library of Medicine,CSIRO Mathematical and Information Sciences,42,39
National Library of Medicine,Japan National Institute of Information and Communications Technology,43,41
National Library of Medicine,Universidad de Las Palmas de Gran Canaria,32,35
National Library of Medicine,Chubu University,18,23
National Library of Medicine,Hellenic Military Academy,42,34
National Library of Medicine,Brookhaven National Laboratory,52,52
National Library of Medicine,National University Corporation Shizuoka University,46,38
National Library of Medicine,Uludağ Üniversitesi,26,26
National Library of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,42
National Library of Medicine,The Institute for Science of Labour,35,35
National Library of Medicine,"Indian Institute of Information Technology, Allahabad",35,42
National Library of Medicine,National Academy of Sciences in Ukraine,60,51
National Library of Medicine,National Institute of Foundry and Forge Technology (NIFFT),42,45
National Library of Medicine,Tokai University,32,23
National Library of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,27
National Library of Medicine,Nagoya University,36,27
National Library of Medicine,Marc Bloch University,29,29
National Library of Medicine,Merck Research Laboratories,33,40
National Library of Medicine,RH Smith School of Business,36,29
National Library of Medicine,International Burch University,48,52
National Library of Medicine,"National Technical University of Athens, School of Mechanical Engineering",48,38
National Library of Medicine,NCR,13,6
National Library of Medicine,Euro-Arab Management School,29,40
National Library of Medicine,Wipro Infotech Ltd.,30,30
National Library of Medicine,Aquenta Consulting,30,35
National Library of Medicine,University of Applied Sciences,48,38
National Library of Medicine,Researcher Data & Society,34,31
National Library of Medicine,Aizoon Consulting S.r.l.,31,39
National Library of Medicine,"T. Rowe Price International, Inc.",36,52
National Library of Medicine,Unique computing solutions gmbh,34,31
National Library of Medicine,Shandong Normal University,33,30
National Library of Medicine,Certus Technology Associates,32,36
National Library of Medicine,European University Viadrina,36,36
National Library of Medicine,German Graduate School of Management and Law (GGS),31,32
National Library of Medicine,South Carelia Polytechnic,38,38
National Library of Medicine,MIT-Zaragoza International Logistics Program,39,36
National Library of Medicine,University of East Anglia,38,38
National Library of Medicine,Kim Hag Dong Oriental Medical Clinic,44,47
National Library of Medicine,Lehrst. fur Wirtschaftsinformatik,30,33
National Library of Medicine,Saudi Arabian Monetary Agency,35,35
National Library of Medicine,Caramba Labs Software Ag,35,35
National Library of Medicine,University of,34,20
National Library of Medicine,Webmergers.com,24,19
National Library of Medicine,Jean Monnet Université,28,33
