Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Medical University,Delta State University,61,61
Hebei Medical University,State University,60,60
Hebei Medical University,Industry Technology Mortgage Bankers Association of America,29,31
Hebei Medical University,Family Practice Physician,33,33
Hebei Medical University,Orange County Department of Education,26,33
Hebei Medical University,Technical University of British Columbia,50,62
Hebei Medical University,Principal Financial Group,33,33
Hebei Medical University,Izmir Yüksek Teknoloji Enstitüsü,36,34
Hebei Medical University,Nagaoka University of Technology,43,54
Hebei Medical University,IMS Government Solutions,33,33
Hebei Medical University,University of Notre Dame,42,58
Hebei Medical University,Salisbury State University,56,56
Hebei Medical University,Corporate Technical Webmaster,42,42
Hebei Medical University,Ernst and Young Denmark,34,38
Hebei Medical University,Comilla University,67,67
Hebei Medical University,Airbus Group SE,21,21
Hebei Medical University,Newcastle Business School,37,37
Hebei Medical University,University of Texas School of Public Health,33,54
Hebei Medical University,Dell EMC Global Business Services,42,39
Hebei Medical University,Harz University of Applied Sciences,44,54
Hebei Medical University,Sri Lanka Institute of Information Technology,32,32
Hebei Medical University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Hebei Medical University,EBS Business School,33,28
Hebei Medical University,Univ. of NE17RU,31,37
Hebei Medical University,Texas Tech University College of Business Lubbock 79409TX,37,42
Hebei Medical University,Curtin University Sarawak,49,57
Hebei Medical University,Officer of Marketing Sciences,34,34
Hebei Medical University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,29
Hebei Medical University,IBM Nederland,32,32
Hebei Medical University,MIT IQ Program,26,32
Hebei Medical University,"World Evolved Services, LLC",31,32
Hebei Medical University,Korea District Heating Corp.,31,27
Hebei Medical University,Islamia University,71,71
Hebei Medical University,U.S. Department of Homeland Security,40,41
Hebei Medical University,Università degli Studi di Firenze,32,57
Hebei Medical University,Continental Airlines,36,32
Hebei Medical University,"Lincoln University, New Zealand",51,52
Hebei Medical University,University of Chinese Medicine,41,74
Hebei Medical University,School of Management State University of New York at Buffalo,38,40
Hebei Medical University,Right Incentives,45,45
Hebei Medical University,"Ministry of Education, Singapore",32,36
Hebei Medical University,Shihezi University,71,71
Hebei Medical University,"HuaTai Securities Co., Ltd.",39,38
Hebei Medical University,Handelshochschule Leipzig,29,29
Hebei Medical University,Ecole Nationale des Travaux Publics de l'Etat,32,38
Hebei Medical University,University of Ulser,47,60
Hebei Medical University,Dun and Bradstreet,29,29
Hebei Medical University,Roland Berger Strategy Consultants,28,34
Hebei Medical University,Ericpol,26,26
Hebei Medical University,"Advanced Micro Devices, Inc.",38,36
Hebei Medical University,"A.O. Smith Data Systems, Inc.",30,36
Hebei Medical University,Fujian U. of Tech,24,30
Hebei Medical University,Institute of Technology,26,26
Hebei Medical University,Telefonica,29,29
Hebei Medical University,St. Joseph Mercy Oakland,33,43
Hebei Medical University,Fachhochschule Potsdam,22,22
Hebei Medical University,Tung Wah College,25,25
Hebei Medical University,Southwest University of Science and Technology,37,49
Hebei Medical University,Angelo State University,60,60
Hebei Medical University,Guangzhou University,55,55
Hebei Medical University,York University,56,51
Hebei Medical University,"10Blade, Inc",28,29
Hebei Medical University,Texas A and M International University,58,55
Hebei Medical University,Loughborough Research Centre for Global Sourcing and Services,31,26
Hebei Medical University,National Museum of Korea,29,33
Hebei Medical University,Metropolitan State University of Denver,48,57
Hebei Medical University,United States Environmental Protection Agency,32,38
Hebei Medical University,"North China Electric Power University, Baoding",49,49
Hebei Medical University,Shijiazhuang University of Economics,50,53
Hebei Medical University,University of Groningen Department of Economics and Business and Syracuse,29,39
Hebei Medical University,"KnowledgeWare, Inc",24,29
Hebei Medical University,General Hospital of Nikaia Saint Panteleimon,35,38
Hebei Medical University,Tzanion General Hospital,38,38
Hebei Medical University,Sogeti Netherlands B.V.,30,30
Hebei Medical University,Shanghai Institute of Applied Mathematics and Mechanics,33,30
Hebei Medical University,Université Savoie Mont Blanc,35,55
Hebei Medical University,Universidade Lusófona do Porto,33,42
Hebei Medical University,Information Technology Services Star Enterprise,31,34
Hebei Medical University,"Texaco, Inc. - Houston",35,29
Hebei Medical University,MIT Center for Collective Intelligence (CCI,30,33
Hebei Medical University,"LIG Nex1 Co., Ltd.",29,31
Hebei Medical University,Catharina Hospital,33,33
Hebei Medical University,Oregon National Primate Research Center,35,38
Hebei Medical University,Bole Sub City,38,38
Hebei Medical University,Wipro Infotech Limited,35,35
Hebei Medical University,ADOBE Systems India Private Limited,44,44
Hebei Medical University,South Eastern University of Sri Lanka,49,49
Hebei Medical University,China Three Gorges University,60,57
Hebei Medical University,BlueScope Steel Research,33,33
Hebei Medical University,Cal State,36,36
Hebei Medical University,Citibank,25,25
Hebei Medical University,Loma Linda University Medical Center,47,73
Hebei Medical University,Morehouse College,29,34
Hebei Medical University,Cyberlinks Systems Ltd,30,35
Hebei Medical University,Jiangxi Normal University,65,65
Hebei Medical University,Glassmeyer/McNamee Center for Digital Strategies,33,33
Hebei Medical University,Theseus Institute,44,24
Hebei Medical University,"Clothing Industry Training Authority, Kowloon",32,29
Hebei Medical University,Woxsen School of Business,37,29
Hebei Medical University,China Cotton Textile Association,36,29
Hebei Medical University,Jiangsu Yueda Textile Group,35,31
Hebei Medical University,Uber Tech. Lead for Search Quality and User Happiness,34,32
Hebei Medical University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Hebei Medical University,Billion Electric Company,38,38
Hebei Medical University,Academia Sinica Taiwan,35,35
Hebei Medical University,State Islamic University of Sultan Syarif Kasim Riau,42,45
Hebei Medical University,Brawijaya University,64,64
Hebei Medical University,Open Garden,23,23
Hebei Medical University,Dataffiti LLC,22,22
Hebei Medical University,Telecom Bretagne,35,30
Hebei Medical University,Research and Innovation Center,37,30
Hebei Medical University,Florida State Universit,55,55
Hebei Medical University,Sejong cyber university,60,64
Hebei Medical University,Arizona University,62,62
Hebei Medical University,Institute of Public Administration Riyadh,34,31
Hebei Medical University,University of Incheon,44,62
Hebei Medical University,Wuhan College of Economics and Management,37,31
Hebei Medical University,Franz-Hospital Dülmen,27,32
Hebei Medical University,Chutney Technologies and Georgia Tech,39,39
Hebei Medical University,"dōTERRA International, LLC",28,29
Hebei Medical University,The Green House Center for Growth and Learning,31,29
Hebei Medical University,Martlesham Heath,30,40
Hebei Medical University,Aberdeen,25,25
Hebei Medical University,Leicestershire,37,37
Hebei Medical University,Deutsche Bank AG,25,25
Hebei Medical University,Drobny Polymer Associates,33,24
Hebei Medical University,Norwegian Computing Center,36,36
Hebei Medical University,"University of Dundee College of Medicine, Dentistry and Nursing",32,47
Hebei Medical University,Avans University of Applied Sciences,40,53
Hebei Medical University,New Zealand Knowledge Management Network,31,28
Hebei Medical University,Champlain College,29,29
Hebei Medical University,New America Foundation,48,43
Hebei Medical University,Fort Hays State University,56,56
Hebei Medical University,Faculty of Business and Economics at the University of Mönster,42,45
Hebei Medical University,Alabama AandM University,58,58
Hebei Medical University,United Airlines,41,36
Hebei Medical University,Diamond Cluster International,38,38
Hebei Medical University,CSSS de la Vieille-Capitale,31,31
Hebei Medical University,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Hebei Medical University,University of Rochester School of Medicine and Dentistry,40,50
Hebei Medical University,Texas AandM University-Corpus Christi,46,52
Hebei Medical University,Liaocheng University,59,59
Hebei Medical University,University of Canterbuury,41,57
Hebei Medical University,Saint Leo University,64,64
Hebei Medical University,Southeastern University,60,60
Hebei Medical University,4S Information Technologies,31,31
Hebei Medical University,Hertie School of Governance,39,27
Hebei Medical University,General Atomics,36,36
Hebei Medical University,RMD Engineering College,34,38
Hebei Medical University,Sri manakulavinayagar Engineerng Collage,31,34
Hebei Medical University,St. Xavier's Catholic College of Engineering,32,36
Hebei Medical University,Business Engineering Institute,41,41
Hebei Medical University,Bosch Software Innovation GmbH,26,30
Hebei Medical University,Istel Ltd,30,30
Hebei Medical University,Hochschule Liechtenstein University,54,54
Hebei Medical University,İstanbul Şehir Üniversitesi,50,47
Hebei Medical University,Robichaud Conseil,39,34
Hebei Medical University,Telecom Eireann,36,31
Hebei Medical University,"Water Technology Centre for Eastern Region, Orissa",30,30
Hebei Medical University,University of Tennessee und WHU Vallendar,31,46
Hebei Medical University,Police Information Technology Organisation (PITO),33,28
Hebei Medical University,Islamic Azad University,68,64
Hebei Medical University,"Institute for Information Management Bremen, GmbH",22,31
Hebei Medical University,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Hebei Medical University,SAP America,34,40
Hebei Medical University,Shell Chemicals Seraya Pte Ltd.,44,41
Hebei Medical University,Nan-Tai Institute of Technology,29,25
Hebei Medical University,Max Planck Institute for Developmental Biology,29,34
Hebei Medical University,"Fujitsu China Co., Ltd.",26,41
Hebei Medical University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Hebei Medical University,Terma AS,31,25
Hebei Medical University,Provo School District,36,27
Hebei Medical University,Alberta School of Business,40,32
Hebei Medical University,Boerse Stuttgart Holding GmbH,26,38
Hebei Medical University,Polytechnic Institute of Leiria,33,29
Hebei Medical University,Ruhr West University of Applied Sciences,44,50
Hebei Medical University,LS Industrial System,36,36
Hebei Medical University,Korea Electric Power,36,41
Hebei Medical University,Saint Joseph Mercy Health System,36,43
Hebei Medical University,Korea National University of Transportation,48,48
Hebei Medical University,PA Computers and Telecommunications,31,31
Hebei Medical University,Western Australian Institute of Technology,33,27
Hebei Medical University,Center in Health and Social Services of Grand Littoral,38,33
Hebei Medical University,Jamaica Public Service Company Limited,35,39
Hebei Medical University,British Airports Authority,40,32
Hebei Medical University,U.S. Army Research Laboratory,30,23
Hebei Medical University,Morgan-Keegan,22,32
Hebei Medical University,Management Development Institute,36,32
Hebei Medical University,Nord-Trøndelag University College,46,57
