Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tiantan Hospital,"Rutgers Business School, New Jersey",27,31
Beijing Tiantan Hospital,International Society of Service Innovation Professionals,37,30
Beijing Tiantan Hospital,IBM University Programs (IBM UP,29,30
Beijing Tiantan Hospital,Ivoclar Vivadent AG,37,42
Beijing Tiantan Hospital,ThyssenKrupp Presta AG,30,35
Beijing Tiantan Hospital,Fachhochschule Bonn-Rhein-Sieg,26,37
Beijing Tiantan Hospital,Kunming College of Metallurgy,34,34
Beijing Tiantan Hospital,Univ.TX,19,19
Beijing Tiantan Hospital,School of Information Technology,32,36
Beijing Tiantan Hospital,School of Business,19,33
Beijing Tiantan Hospital,Bedford Institute of Oceanography,39,39
Beijing Tiantan Hospital,Dongyang Technical College,36,36
Beijing Tiantan Hospital,"CEO of Gandiva, Inc",33,33
Beijing Tiantan Hospital,École des Ponts ParisTech,33,38
Beijing Tiantan Hospital,Universidade Catolica Portuguesa,36,29
Beijing Tiantan Hospital,Consiglio Nazionale delle Ricerche,28,28
Beijing Tiantan Hospital,Università degli Studi di Messina,35,43
Beijing Tiantan Hospital,University of the West of England,28,35
Beijing Tiantan Hospital,Human Systems International,39,35
Beijing Tiantan Hospital,Université Ddu Québec à Montréal,29,31
Beijing Tiantan Hospital,Utrecht University of Applied Sciences,26,32
Beijing Tiantan Hospital,Institute for Engaged Business Research,32,35
Beijing Tiantan Hospital,Green Templeton College,38,30
Beijing Tiantan Hospital,Takeda Pharmaceutical Company Limited,33,36
Beijing Tiantan Hospital,Chai Nan University of Pharmacy and Science,30,30
Beijing Tiantan Hospital,Xinjiang Medical University,47,43
Beijing Tiantan Hospital,"Penn State Erie, The Behrend College",33,37
Beijing Tiantan Hospital,Universidade Federal do Rio Grande do Sul,31,28
Beijing Tiantan Hospital,ID Research B. V.,20,31
Beijing Tiantan Hospital,"Interactive Development Environments, Inc.",30,34
Beijing Tiantan Hospital,"HP Inc., United kingdom",30,36
Beijing Tiantan Hospital,"A.T. Kearney, Inc.",29,31
Beijing Tiantan Hospital,European Research Center for Information Systems (ERCIS),28,28
Beijing Tiantan Hospital,Universidade Luterana do Brasil,44,36
Beijing Tiantan Hospital,Nanyang Technological University School of Computer Engineering,30,34
Beijing Tiantan Hospital,Federation University Australia,40,33
Beijing Tiantan Hospital,Duke University School of Medicine,28,38
Beijing Tiantan Hospital,Dr.Sivanthi Aditanar College of Engineering,33,36
Beijing Tiantan Hospital,InfoClin Inc,33,39
Beijing Tiantan Hospital,Sociotechnic Solutions Ltd,32,32
Beijing Tiantan Hospital,Merrimack College,29,24
Beijing Tiantan Hospital,Davidson College,25,30
Beijing Tiantan Hospital,Naveen Jindal School of Management,34,38
Beijing Tiantan Hospital,Bauman Moscow State Technical University,34,41
Beijing Tiantan Hospital,Namik Kemal Üniversitesi,29,30
Beijing Tiantan Hospital,IRIS,21,21
Beijing Tiantan Hospital,OCLNB,14,21
Beijing Tiantan Hospital,Ministry of Information Industry,36,32
Beijing Tiantan Hospital,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
Beijing Tiantan Hospital,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,28
Beijing Tiantan Hospital,Universite de Liege,28,33
Beijing Tiantan Hospital,AWD Holding AG,32,37
Beijing Tiantan Hospital,Gravity Jack,28,28
Beijing Tiantan Hospital,Saint Francis Xavier University,36,33
Beijing Tiantan Hospital,Purchasing Cooperation Department,35,39
Beijing Tiantan Hospital,McKinsey Consulting,28,33
Beijing Tiantan Hospital,WPI,15,15
Beijing Tiantan Hospital,Hubei University Of Economics,34,30
Beijing Tiantan Hospital,Dalian Nationalities University,40,36
Beijing Tiantan Hospital,Lipscomb Clinic,26,26
Beijing Tiantan Hospital,Harokopio University,27,32
Beijing Tiantan Hospital,Turku Centre for Computer Science,25,35
Beijing Tiantan Hospital,Institute of Work Psychology,35,27
Beijing Tiantan Hospital,Shenyang Ligong University,40,36
Beijing Tiantan Hospital,"Hogeschool van Amsterdam, University of Applied Sciences",30,33
Beijing Tiantan Hospital,"Universidad del Pacifico, Lima",26,30
Beijing Tiantan Hospital,Universidad ESAN,30,30
Beijing Tiantan Hospital,Seattle University,33,29
Beijing Tiantan Hospital,Seowon University,34,29
Beijing Tiantan Hospital,Kwangwoon University,32,27
Beijing Tiantan Hospital,Center for Economic Education at Purdue,29,29
Beijing Tiantan Hospital,University of Malaysia,35,26
Beijing Tiantan Hospital,Deloitte-Touche,26,31
Beijing Tiantan Hospital,University of Bahrain,27,36
Beijing Tiantan Hospital,MCS,7,7
Beijing Tiantan Hospital,Université du Québec á Trois-RiviéresUSA,25,37
Beijing Tiantan Hospital,Lebanon Valley College,30,30
Beijing Tiantan Hospital,University of Texas at Tyler,35,31
Beijing Tiantan Hospital,Simsion and Associates,43,35
Beijing Tiantan Hospital,Chongqing Medical University,38,38
Beijing Tiantan Hospital,Xavier University of Louisiana,33,37
Beijing Tiantan Hospital,NUTRITION,30,30
Beijing Tiantan Hospital,Botanical Society of South Africa,35,32
Beijing Tiantan Hospital,Universiteit Stellenbosch,37,33
Beijing Tiantan Hospital,People's Light and Theater Company,41,38
Beijing Tiantan Hospital,Rutgers University-Camden campus,29,29
Beijing Tiantan Hospital,Shri Shankaracharya Institute of Technology and Management,24,29
Beijing Tiantan Hospital,Tarleton State University,41,33
Beijing Tiantan Hospital,Shandong University,33,28
Beijing Tiantan Hospital,London South Bank University,35,35
Beijing Tiantan Hospital,Soroka University Medical Center,25,36
Beijing Tiantan Hospital,Alliant International University,43,39
Beijing Tiantan Hospital,University of the West Indies,26,34
Beijing Tiantan Hospital,Middle East Technical University (METU),29,33
Beijing Tiantan Hospital,Washington State University Tri-Cities,35,42
Beijing Tiantan Hospital,Ventana Corporation,47,42
Beijing Tiantan Hospital,California State University Channel Islands,36,39
Beijing Tiantan Hospital,Woodbury University,28,23
Beijing Tiantan Hospital,Ikangai Solutions,39,44
Beijing Tiantan Hospital,University of the South Pacific,29,33
Beijing Tiantan Hospital,Tinwisle Corporation,32,36
Beijing Tiantan Hospital,Lebanese International University,42,32
Beijing Tiantan Hospital,School of Graduate Professional Studies,29,32
Beijing Tiantan Hospital,Dayalbagh Educational Institute India,39,36
Beijing Tiantan Hospital,China Pharmaceutical University,36,36
Beijing Tiantan Hospital,"Capital Group Companies, Inc.",26,35
Beijing Tiantan Hospital,Cedarville University,31,27
Beijing Tiantan Hospital,University of Arizona College of Nursing,31,28
Beijing Tiantan Hospital,Humboldt State University,37,33
Beijing Tiantan Hospital,Senacor Technologies AG,34,30
Beijing Tiantan Hospital,"Iconix, Inc.",28,35
Beijing Tiantan Hospital,Johns Hopkins Bloomberg School of Public Health,34,31
Beijing Tiantan Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,35
Beijing Tiantan Hospital,Universidade Europeia,36,36
Beijing Tiantan Hospital,Università degli Studi di Camerino,31,39
Beijing Tiantan Hospital,Institute of Biomedical Technologies-CNR,31,34
Beijing Tiantan Hospital,Universität zu Lübeck,27,33
Beijing Tiantan Hospital,Minnesota State University,40,40
Beijing Tiantan Hospital,York University,26,26
Beijing Tiantan Hospital,Naval Academy,27,22
Beijing Tiantan Hospital,National Fisheries Research and Development Institute (NFRDI),28,31
Beijing Tiantan Hospital,Harvard Medical School,30,26
Beijing Tiantan Hospital,"Proofpoint, Inc.",25,42
Beijing Tiantan Hospital,Lieber Institute for Brain Development,42,35
Beijing Tiantan Hospital,MIS,15,15
Beijing Tiantan Hospital,University Guglielmo Marconi,27,27
Beijing Tiantan Hospital,EBS Business School,37,33
Beijing Tiantan Hospital,Xamax Consultancy Pty Ltd,37,37
Beijing Tiantan Hospital,Bath Spa University,37,37
Beijing Tiantan Hospital,Audencia-PRES LUNAM,28,33
Beijing Tiantan Hospital,Ericsson Sweden,26,31
Beijing Tiantan Hospital,Centre universitaire de santé McGill,37,34
Beijing Tiantan Hospital,Heilbronn Business School,41,37
Beijing Tiantan Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,32
Beijing Tiantan Hospital,University of Tsukuba,31,27
Beijing Tiantan Hospital,US Army Accessions Command,28,32
Beijing Tiantan Hospital,Ipsos,21,21
Beijing Tiantan Hospital,Innovations Unleashed LLC,33,33
Beijing Tiantan Hospital,"Infotech Solutions, LLC",34,39
Beijing Tiantan Hospital,Liaoning University,42,37
Beijing Tiantan Hospital,Independent Consultant,39,35
Beijing Tiantan Hospital,Hitfox Group,28,33
Beijing Tiantan Hospital,Alibaba Research Institute,32,32
Beijing Tiantan Hospital,Teleplan AS,29,29
Beijing Tiantan Hospital,KEDGE Business School,40,36
Beijing Tiantan Hospital,Guangdong General Hospital,56,48
Beijing Tiantan Hospital,Hainan Normal University,38,38
Beijing Tiantan Hospital,Erasmus University Medical Center,28,35
Beijing Tiantan Hospital,"Xavier Labour Relations Institutes, Jamshedpur",31,35
Beijing Tiantan Hospital,Nanjing University of Finance and EcoNomics,42,33
Beijing Tiantan Hospital,Advanced Manufacturing and Design Centre,34,31
Beijing Tiantan Hospital,University of Innsbruck/Austria and visiting scholar,37,34
Beijing Tiantan Hospital,Virginia Union University,45,41
Beijing Tiantan Hospital,Mississippi Center for Supercomputing Research,31,34
Beijing Tiantan Hospital,SINTEF Digital,42,53
Beijing Tiantan Hospital,Eller College of Management,31,35
Beijing Tiantan Hospital,The Pirbright Institute,43,34
Beijing Tiantan Hospital,Kelley School of Business,24,29
Beijing Tiantan Hospital,Sch. of Lib. and Information Science,33,31
Beijing Tiantan Hospital,School of Informatics,22,27
Beijing Tiantan Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,23
Beijing Tiantan Hospital,Audencia School of Management,30,34
Beijing Tiantan Hospital,Carney Hospital,56,51
Beijing Tiantan Hospital,Brandenburgische Technische Universität Cottbus,34,34
Beijing Tiantan Hospital,Liander N.V.,22,29
Beijing Tiantan Hospital,Avaya Inc.,24,24
Beijing Tiantan Hospital,Universitätsklinikum Heidelberg,33,37
Beijing Tiantan Hospital,Research International,39,35
Beijing Tiantan Hospital,Università degli Studi di Bergamo,32,36
Beijing Tiantan Hospital,University of Michigan Medical School,36,36
Beijing Tiantan Hospital,Guangxi Medical University,36,36
Beijing Tiantan Hospital,College of Business Administration of Toledo,38,26
Beijing Tiantan Hospital,LivingSocial,44,44
Beijing Tiantan Hospital,Zhejiang Shuren University,44,40
Beijing Tiantan Hospital,Costco Wholesale,35,30
Beijing Tiantan Hospital,San Francisco State University,37,33
Beijing Tiantan Hospital,Hamilton Public Library,30,30
Beijing Tiantan Hospital,Donghua University,33,33
Beijing Tiantan Hospital,Shanghai Maya Audio-Video Franchise Corporation,28,31
Beijing Tiantan Hospital,Friedrich Schiller Universität Jena,31,38
Beijing Tiantan Hospital,The German University in Cairo (GUC,31,31
Beijing Tiantan Hospital,Martin-Universität Halle-Wittenberg,31,38
Beijing Tiantan Hospital,University of Stirling,35,35
Beijing Tiantan Hospital,Yokohama University,28,33
Beijing Tiantan Hospital,Tatung University,39,29
Beijing Tiantan Hospital,CoreLogic Inc.,26,32
Beijing Tiantan Hospital,Prudential Financial,50,41
Beijing Tiantan Hospital,San Jose State University,37,37
Beijing Tiantan Hospital,Nanjing University of Aeronautics and Astronautics,41,32
Beijing Tiantan Hospital,"Hitachi-LG Data Storage, Inc.",42,39
Beijing Tiantan Hospital,Hospital Universitario Araba,31,54
Beijing Tiantan Hospital,Hospital Universitari Vall d'Hebron,31,51
Beijing Tiantan Hospital,Hospital Torrevieja Salud Torrevieja,33,47
Beijing Tiantan Hospital,Hospital Universitario Central de Asturias,33,45
Beijing Tiantan Hospital,Trinity University,38,33
Beijing Tiantan Hospital,Federal University of Pernambuco - UFPE,25,26
Beijing Tiantan Hospital,Greylock Partners,29,29
Beijing Tiantan Hospital,Coll. Admin. Bus.,24,26
Beijing Tiantan Hospital,U.S. Army Engineer Research and Development Center,30,27
Beijing Tiantan Hospital,CISI Group,29,29
Beijing Tiantan Hospital,"Mercy University Hospital Cork, Ireland",41,45
Beijing Tiantan Hospital,BASF SE,26,19
Beijing Tiantan Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,27
Beijing Tiantan Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
Beijing Tiantan Hospital,Architecture and Shared Technology,31,31
Beijing Tiantan Hospital,Perdue School of Business,24,29
Beijing Tiantan Hospital,University of Arizona Cancer Center,31,27
Beijing Tiantan Hospital,Yale University School of Medicine,28,41
Beijing Tiantan Hospital,Steria Mummert Consulting AG,35,38
Beijing Tiantan Hospital,Rock Mobile,23,23
Beijing Tiantan Hospital,University of Chinese Academy of Sciences,34,31
Beijing Tiantan Hospital,University of Guam,29,29
Beijing Tiantan Hospital,Tucson Police Department,29,33
Beijing Tiantan Hospital,Anthens Univ. of Econ. and Business,34,28
Beijing Tiantan Hospital,Ching Kuo Institute of Management & Health,42,44
Beijing Tiantan Hospital,"Erasmus School of Economics, Econometric Institute",24,27
Beijing Tiantan Hospital,Salford City Council,32,32
Beijing Tiantan Hospital,7P Solutions and Consulting AG,41,37
Beijing Tiantan Hospital,Laurentides Regional Health and Social Agency,41,32
Beijing Tiantan Hospital,West Chester University,30,30
Beijing Tiantan Hospital,Rennes School of Business,33,33
Beijing Tiantan Hospital,CNCERT/CC,12,18
Beijing Tiantan Hospital,Forschungszentrum Informatik,27,31
Beijing Tiantan Hospital,Departamento de Gestion de Empresas,31,34
Beijing Tiantan Hospital,Universidad Pública de Navarra,30,34
Beijing Tiantan Hospital,XamaX Consultancy Pty. Ltd.,35,37
Beijing Tiantan Hospital,Hochschule Reutlingen,27,40
Beijing Tiantan Hospital,Massachusetts Institute of Technology PhD Alum ('07),32,25
Beijing Tiantan Hospital,California State University Sacramento,35,32
Beijing Tiantan Hospital,Suwon University,30,25
Beijing Tiantan Hospital,First People's Hospital of Changsha,37,41
Beijing Tiantan Hospital,Universidad de Navarra,26,26
Beijing Tiantan Hospital,National Aeronautics and Space Administration,41,35
Beijing Tiantan Hospital,M.S. Ramaiah Medical College,27,35
Beijing Tiantan Hospital,Hunan Institute of Science and Technology,34,34
Beijing Tiantan Hospital,not available,38,32
Beijing Tiantan Hospital,Eastern Macedonia and Thrace Institute of Technology,34,32
Beijing Tiantan Hospital,IBM Dublin Lab,32,37
Beijing Tiantan Hospital,Université de Strasbourg,29,34
Beijing Tiantan Hospital,Universite Paris Descartes,28,28
Beijing Tiantan Hospital,"Beville Engineering, Inc.",41,38
Beijing Tiantan Hospital,Rutherford Appleton Laboratory,30,26
Beijing Tiantan Hospital,Daresbury Laboratory,23,23
Beijing Tiantan Hospital,Boston University School of Public Health,37,34
Beijing Tiantan Hospital,Anglia Ruskin University,38,33
Beijing Tiantan Hospital,Sony Corporation,25,35
Beijing Tiantan Hospital,National Taiwan Normal University,42,42
Beijing Tiantan Hospital,Outback Digital Network,34,43
Beijing Tiantan Hospital,Kobe University,36,31
Beijing Tiantan Hospital,Fraunhofer Institute for Applied Information Technology FIT,34,29
Beijing Tiantan Hospital,Structured Wikis LLC,23,23
Beijing Tiantan Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,32
Beijing Tiantan Hospital,Southeastern Louisiana University,39,35
Beijing Tiantan Hospital,Institute of Chemistry Chinese Academy of Sciences,30,30
Beijing Tiantan Hospital,School of Business Administration,32,32
Beijing Tiantan Hospital,Universitetet i Bergen,26,39
Beijing Tiantan Hospital,Lighthouse Management Consultants,42,35
Beijing Tiantan Hospital,UCP - Católica Lisbon School of Business & Economics,26,28
Beijing Tiantan Hospital,ADD,7,7
Beijing Tiantan Hospital,First Affiliated Hospital of Zhengzhou University,38,41
Beijing Tiantan Hospital,TenneT TSO B.V.,31,32
Beijing Tiantan Hospital,Beijing Fluid Filtration and Separation Technology Research Center,42,40
Beijing Tiantan Hospital,University of Southern New Hampshire,33,30
Beijing Tiantan Hospital,Stevens College,26,31
Beijing Tiantan Hospital,CFO Program,17,17
Beijing Tiantan Hospital,European University Viadrina,31,42
Beijing Tiantan Hospital,Universidade Catolica de Santos,36,29
Beijing Tiantan Hospital,CenPRA Centro de Pesquisas Renato Archer,31,31
Beijing Tiantan Hospital,Seals GmbH,24,29
Beijing Tiantan Hospital,University Rd,27,22
Beijing Tiantan Hospital,Shri Sankaracarya Institute of Management and Technology,35,30
Beijing Tiantan Hospital,The Logistics Institute-Asia Pacific,37,37
Beijing Tiantan Hospital,ECI Health Partners,37,47
Beijing Tiantan Hospital,Allegheny Health Network,29,38
Beijing Tiantan Hospital,Azerbaijan Association of Zadeh's Legacy,41,31
Beijing Tiantan Hospital,Huashan Hospital,60,60
Beijing Tiantan Hospital,Saint Mary's University,34,30
