Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankuk University of Foreign Studies,Correctional Service of Norway Staff Academy KRUS,40,42
Hankuk University of Foreign Studies,"Overture, Inc.",32,33
Hankuk University of Foreign Studies,IT University,45,53
Hankuk University of Foreign Studies,Chi Mei Medical Center,34,34
Hankuk University of Foreign Studies,University of Portland,62,59
Hankuk University of Foreign Studies,University of Central,60,60
Hankuk University of Foreign Studies,North China Institute of Water Conservancy and Hydroelectric Power,35,33
Hankuk University of Foreign Studies,SP Associates,29,33
Hankuk University of Foreign Studies,NASA Ames Research Center,33,30
Hankuk University of Foreign Studies,University of The West Indies Trinidad and Tobago,52,47
Hankuk University of Foreign Studies,Bangladesh Atomic Energy Commission,34,39
Hankuk University of Foreign Studies,Hammersmith Hospital,39,29
Hankuk University of Foreign Studies,Castle Point and Rochford Primary Care Trust,35,35
Hankuk University of Foreign Studies,SAP Research Center St. Gallen,33,37
Hankuk University of Foreign Studies,Infosys Ltd,26,30
Hankuk University of Foreign Studies,Commonwealth Secretariat,27,33
Hankuk University of Foreign Studies,Verizon Laboratories,43,43
Hankuk University of Foreign Studies,OsloMet – storbyuniversitetet,40,44
Hankuk University of Foreign Studies,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,34
Hankuk University of Foreign Studies,"SIL International, USA",34,35
Hankuk University of Foreign Studies,"Zachman International, Inc.",38,26
Hankuk University of Foreign Studies,National Registry of Food Safety Professionals,44,44
Hankuk University of Foreign Studies,Holon Institute of Technology,40,40
Hankuk University of Foreign Studies,Poznań University of Economics and Business,61,48
Hankuk University of Foreign Studies,"GE, Inc.",18,19
Hankuk University of Foreign Studies,Wuhan Textile University,47,50
Hankuk University of Foreign Studies,Shaanxi Normal University,46,59
Hankuk University of Foreign Studies,Bharati Vidyapeeth University,40,46
Hankuk University of Foreign Studies,University of Art at Linz in Austria,58,53
Hankuk University of Foreign Studies,Swedish Police Authority,30,33
Hankuk University of Foreign Studies,Elizabeth City State University,39,54
Hankuk University of Foreign Studies,Westminster Business School,35,38
Hankuk University of Foreign Studies,Faculty of Business,44,33
Hankuk University of Foreign Studies,Saint Joseph's Hospital Hamilton,29,41
Hankuk University of Foreign Studies,Universität Oldenburg,49,50
Hankuk University of Foreign Studies,School of Economics Wollongong,30,27
Hankuk University of Foreign Studies,State University of New York Brockport,54,59
Hankuk University of Foreign Studies,Shenyang Institute of Aeronautical Engineering,41,37
Hankuk University of Foreign Studies,University of Central Arkansas,58,55
Hankuk University of Foreign Studies,NCESS,20,20
Hankuk University of Foreign Studies,BIRN,15,10
Hankuk University of Foreign Studies,Generation Scotland,36,29
Hankuk University of Foreign Studies,NeuroGrid,31,22
Hankuk University of Foreign Studies,MouseBIRN,22,27
Hankuk University of Foreign Studies,NeuroBase,27,22
Hankuk University of Foreign Studies,PsyGrid,23,14
Hankuk University of Foreign Studies,NESC,15,15
Hankuk University of Foreign Studies,HealthGrid Share,31,23
Hankuk University of Foreign Studies,OntoGrid,27,23
Hankuk University of Foreign Studies,CARO,15,10
Hankuk University of Foreign Studies,CARMEN,19,14
Hankuk University of Foreign Studies,HealthAgents,29,25
Hankuk University of Foreign Studies,Sea Life,23,23
Hankuk University of Foreign Studies,P3G Consortium,28,24
Hankuk University of Foreign Studies,Baze University,47,51
Hankuk University of Foreign Studies,AFAS Sofware,29,25
Hankuk University of Foreign Studies,People's Hospital of Tibet Autonomous Region,32,38
Hankuk University of Foreign Studies,Tibet Autonomous Region in Chengdu Office Hospital,35,40
Hankuk University of Foreign Studies,"Lund University, School of Economics and Management",48,51
Hankuk University of Foreign Studies,Wageningen University and Research Centre,52,44
Hankuk University of Foreign Studies,Icahn School of Medicine at Mount Sinai,40,35
Hankuk University of Foreign Studies,Haderslev Handelsskole,34,34
Hankuk University of Foreign Studies,Woxsen School of Business,36,30
Hankuk University of Foreign Studies,"Keimyung University, Dongsan Medical Center",53,54
Hankuk University of Foreign Studies,Bishop's Université,40,56
Hankuk University of Foreign Studies,Indiana University-Purdue University Fort Wayne,48,58
Hankuk University of Foreign Studies,Vancouver Island Health Authority,38,41
Hankuk University of Foreign Studies,"Hospital San Juan de Dios, Santiago de Chile",40,30
Hankuk University of Foreign Studies,Center of Life and Food Sciences Weihenstephan,37,39
Hankuk University of Foreign Studies,TUM School of Life Sciences,44,41
Hankuk University of Foreign Studies,Philipps-Universität Marburg,41,51
Hankuk University of Foreign Studies,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,33
Hankuk University of Foreign Studies,Rhodes University,45,64
Hankuk University of Foreign Studies,Acadia University,45,53
Hankuk University of Foreign Studies,DIBA Group Pty Ltd,30,37
Hankuk University of Foreign Studies,Tribhuvan University,50,57
Hankuk University of Foreign Studies,Ecole Nationale d'Administration Publique,36,36
Hankuk University of Foreign Studies,Norfolk Southern Corporation,38,41
Hankuk University of Foreign Studies,"Virtualab, Inc.",24,24
Hankuk University of Foreign Studies,"Birmingham City Council, United Kingdom",35,38
Hankuk University of Foreign Studies,Xinjiang Oilfield Company of PetroChina,35,35
Hankuk University of Foreign Studies,W. P. Carey School of Business,36,31
Hankuk University of Foreign Studies,University of Tennessee Martin,58,64
Hankuk University of Foreign Studies,"Diversified Technology Services, Inc.",41,34
Hankuk University of Foreign Studies,Norwegian School of Information Technology,41,44
Hankuk University of Foreign Studies,Advanced Science Institute,39,32
Hankuk University of Foreign Studies,Georgetown University School of Medicine,53,58
Hankuk University of Foreign Studies,Tshwane University Of Technology,59,56
Hankuk University of Foreign Studies,Southern University,47,55
Hankuk University of Foreign Studies,DGA,5,10
Hankuk University of Foreign Studies,Inst. of Info./Computing Sciences,46,48
Hankuk University of Foreign Studies,ADN,10,15
Hankuk University of Foreign Studies,Center for Technology in Government,34,34
Hankuk University of Foreign Studies,Research J.Francis and Associates,35,35
Hankuk University of Foreign Studies,Deloite,23,19
Hankuk University of Foreign Studies,Mondragon Unibertsitatea,43,43
Hankuk University of Foreign Studies,SOPRA,15,15
Hankuk University of Foreign Studies,Westerdals Oslo ACT,29,33
Hankuk University of Foreign Studies,Guizhou University,48,56
Hankuk University of Foreign Studies,Nabhua University,49,53
Hankuk University of Foreign Studies,Copeland and Company,25,29
Hankuk University of Foreign Studies,Providence University Taiwan,47,53
Hankuk University of Foreign Studies,Université de Caen Normandie,53,57
Hankuk University of Foreign Studies,Mount Allison University,43,53
Hankuk University of Foreign Studies,CyberC Technical Program,20,27
Hankuk University of Foreign Studies,Johns Hopkins Medicine,38,38
Hankuk University of Foreign Studies,Health Partners Research Foundation,39,39
Hankuk University of Foreign Studies,Sveriges Riksbank,30,42
Hankuk University of Foreign Studies,Eastwei,23,28
Hankuk University of Foreign Studies,Government of Kerala,32,32
Hankuk University of Foreign Studies,Korea Institute of Ocean Science and Technology,41,41
Hankuk University of Foreign Studies,China Coal Research Institute,40,40
Hankuk University of Foreign Studies,Detecon International GmbH,29,32
Hankuk University of Foreign Studies,Universiti Malaysia Sarawak,44,44
Hankuk University of Foreign Studies,State University of New York College at Oneonta,55,55
Hankuk University of Foreign Studies,Caduceus Intelligence Corporation,38,32
Hankuk University of Foreign Studies,Ningbo University,45,53
Hankuk University of Foreign Studies,INBIT,15,20
Hankuk University of Foreign Studies,Wake Forest University Health Sciences,54,62
Hankuk University of Foreign Studies,Høgskolen i Molde,30,31
Hankuk University of Foreign Studies,Southampton Solent University,43,55
Hankuk University of Foreign Studies,Sangji University,49,53
Hankuk University of Foreign Studies,"University of Pennsylvania, Health System",52,53
Hankuk University of Foreign Studies,MingDao University,44,56
Hankuk University of Foreign Studies,Facultad de Economía y Empresa,30,34
Hankuk University of Foreign Studies,"GLA University, Mathura",51,55
Hankuk University of Foreign Studies,MIS,10,10
Hankuk University of Foreign Studies,Steinbeis University,43,57
Hankuk University of Foreign Studies,Philip Morris Finland Oy,33,40
Hankuk University of Foreign Studies,Univ. B.,23,24
Hankuk University of Foreign Studies,ISEG,20,15
Hankuk University of Foreign Studies,Towson University,45,49
Hankuk University of Foreign Studies,Pacific Lutheran University,44,54
Hankuk University of Foreign Studies,Zhongyuan University of Technology,57,46
Hankuk University of Foreign Studies,University of Minnesota School of Public Health,51,53
Hankuk University of Foreign Studies,"Decis. Rsrc., Inc.",22,28
Hankuk University of Foreign Studies,McGladrey Pullen's Natl. Hlth. C.,26,27
Hankuk University of Foreign Studies,U.S Army Natick Soldier R,36,39
Hankuk University of Foreign Studies,"SK Telecom Co., Ltd.",32,26
Hankuk University of Foreign Studies,Hanaro Telecom Inc.,33,30
Hankuk University of Foreign Studies,Centro Universitário Várzea Grande,54,50
Hankuk University of Foreign Studies,Central Michigan University,44,54
Hankuk University of Foreign Studies,Brock University,46,50
Hankuk University of Foreign Studies,"Penn State, Great Valley",30,41
Hankuk University of Foreign Studies,Jiangsu University,52,59
Hankuk University of Foreign Studies,Confidex Ltd.,24,29
Hankuk University of Foreign Studies,Center for Internet Research and Media Integration,33,35
Hankuk University of Foreign Studies,Loughlin McGuire,27,31
Hankuk University of Foreign Studies,Incheon National University,44,57
Hankuk University of Foreign Studies,SK group,23,23
Hankuk University of Foreign Studies,Daegu University,50,54
Hankuk University of Foreign Studies,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,34
Hankuk University of Foreign Studies,Ministry of Land and Resources P.R.C.,41,36
Hankuk University of Foreign Studies,Caribbean Governance Training Institute,40,37
Hankuk University of Foreign Studies,Chongqing Youth Vocational & Technical College,32,32
Hankuk University of Foreign Studies,FLEXIANT,23,27
Hankuk University of Foreign Studies,Greek Research and Technology Network,27,33
Hankuk University of Foreign Studies,PlayGen Limited,31,20
Hankuk University of Foreign Studies,CRUK Manchester Institute,46,43
Hankuk University of Foreign Studies,West Liberty University,37,44
Hankuk University of Foreign Studies,Macau University of Science and Technology,56,56
Hankuk University of Foreign Studies,Cape Peninsula University of Technology,53,51
Hankuk University of Foreign Studies,Ministry of Finance,47,44
Hankuk University of Foreign Studies,TA Instruments,40,36
Hankuk University of Foreign Studies,China Europe International Business School,38,33
Hankuk University of Foreign Studies,Arkansas Technical University,40,52
Hankuk University of Foreign Studies,Sahmyook University,47,47
Hankuk University of Foreign Studies,University of Tennessee Health Science Center,49,59
Hankuk University of Foreign Studies,Universidade do Porto,49,46
Hankuk University of Foreign Studies,Southern University,47,55
Hankuk University of Foreign Studies,Universidade de Santa Cruz do Sul,46,49
Hankuk University of Foreign Studies,INNOVALOR BV,25,25
Hankuk University of Foreign Studies,MacEwan University,48,52
Hankuk University of Foreign Studies,National Institute for Health and Welfare,39,42
Hankuk University of Foreign Studies,Kaunas University of Technology,57,57
Hankuk University of Foreign Studies,European Interdisciplinary Research Institute,44,40
Hankuk University of Foreign Studies,Stevens Institute of Technology,36,45
Hankuk University of Foreign Studies,Medizinische Universität Graz,40,50
Hankuk University of Foreign Studies,Park University,51,51
Hankuk University of Foreign Studies,Chinese Academy of Agricultural Engineering,38,38
