Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carteret Community College,Universidade Federal do Estado do Rio de Janeiro,30,30
Carteret Community College,Ministry of Transport,30,30
Carteret Community College,Nuclear Installations Inspectorate,37,30
Carteret Community College,Centro Nacional de Supercomputación,36,47
Carteret Community College,CSTEP,19,19
Carteret Community College,GroupSystems.com,29,29
Carteret Community College,University of Brunel,35,43
Carteret Community College,Kasetsart University,43,43
Carteret Community College,McGladrey & Pullen,41,43
Carteret Community College,Shanghai Science and Technology University,32,41
Carteret Community College,IBM China Company Limited,43,39
Carteret Community College,Universidad Simón Bolívar,31,29
Carteret Community College,University of Central Oklahoma,36,46
Carteret Community College,Deloitte Consultancy,35,30
Carteret Community College,Graduate School of Politecnico,36,36
Carteret Community College,Great Lakes Institute of Management,36,36
Carteret Community College,HW Communications Ltd,47,34
Carteret Community College,Emory University School of Medicine,46,43
Carteret Community College,CRC for Enterprise Distributed Systems Technology (DSTC),37,35
Carteret Community College,Laboratoire Traitement et Communication de l'Information,44,37
Carteret Community College,Institute for Pervasive Computing,37,27
Carteret Community College,Newjersey Institute Of Technology,41,34
Carteret Community College,IU School of Informatics,24,28
Carteret Community College,Center for Collaboration Science,45,41
Carteret Community College,AT and T,29,24
Carteret Community College,Heilbronn Business School,35,24
Carteret Community College,Key Strategies and Solutions Inc.,34,31
Carteret Community College,National Energy Board,30,34
Carteret Community College,"SONY Computer Science Laboratory, Paris",31,41
Carteret Community College,Simpson College,49,49
Carteret Community College,United Nations Conference on Trade and Development,32,34
Carteret Community College,VODW,7,7
Carteret Community College,Integrated Business Solution Center of Sprint,34,39
Carteret Community College,University of Wisconsm-whitewater,37,34
Carteret Community College,Kayex-An SPX Brand,18,23
Carteret Community College,College of Business Administration,33,47
Carteret Community College,SAP Corp. Research Centre Brisbane,33,34
Carteret Community College,University of Austin at Texas,36,44
Carteret Community College,National University of Tainan Taiwan,32,35
Carteret Community College,Biology Department,27,32
Carteret Community College,Chiba University,38,38
Carteret Community College,DSO National Laboratories,27,31
Carteret Community College,Graduate School of Operational and Information Sciences,32,35
Carteret Community College,IT University,36,36
Carteret Community College,EAI Technologies,43,38
Carteret Community College,The Capital Group Companies,42,42
Carteret Community College,University Hospital Maastricht,32,36
Carteret Community College,Attorney at Law,39,29
Carteret Community College,Institute of Aeronautical Industry Management,31,34
Carteret Community College,Harbin Boiler Company Limited,47,36
Carteret Community College,Critical Path Institute,37,37
Carteret Community College,Azusa Pacific University,32,36
Carteret Community College,KK Women's And Children's Hospital,27,33
Carteret Community College,Northern Light Group,39,30
Carteret Community College,"Silvaco Data Systems, Inc.",27,32
Carteret Community College,Schneider Logistics,36,27
Carteret Community College,Winthrop University,36,27
Carteret Community College,Texas Instruments,28,28
Carteret Community College,Southern Arizona VA Health Care System,34,34
Carteret Community College,Baha'i Institute for Higher Education (BIHE),31,35
Carteret Community College,Hanyang University,32,36
Carteret Community College,Hong Kong and Shanghai Banking Corporation,21,32
Carteret Community College,FMT Associates,30,35
Carteret Community College,Brunei University,37,37
Carteret Community College,Glaxo Smith Kline,37,37
Carteret Community College,Center for Creative Leadership,39,43
Carteret Community College,Heilongjiang University of Science and Technology,32,37
Carteret Community College,Fachhochschule Kiel,31,31
Carteret Community College,Chongqing University of Technology,40,43
Carteret Community College,Direct. of Land Synth. Environments,33,41
Carteret Community College,Operational Research Team,31,35
Carteret Community College,Office of Naval Research,32,24
Carteret Community College,"DDL-OMNI Engineering, LLC",31,40
Carteret Community College,Beloit College,60,50
Carteret Community College,Kim's Eye Hospital,32,32
Carteret Community College,International Shari’ah Research Academy for Islamic Finance,28,33
Carteret Community College,Munich School of Management,38,38
Carteret Community College,100World AG,16,16
Carteret Community College,Taipei Medical University,35,39
Carteret Community College,Haute Autorité de Santé,37,43
Carteret Community College,Ecole des hautes études en santé publique,33,34
Carteret Community College,Universite de Versailles Saint-Quentin-en-Yvelines,32,29
Carteret Community College,Pôle Recherche,30,31
Carteret Community College,Laboratoire d'Informatique de Grenoble,41,34
Carteret Community College,Université de Tunis,31,32
Carteret Community College,John Muir Community Health Alliance,49,46
Carteret Community College,Tata Research Development and Design Center,38,35
Carteret Community College,IQVIA Incorporated.,27,32
Carteret Community College,Graduate Institute of International and Development Studies,31,28
Carteret Community College,SAP (Switzerland) Inc.,29,31
Carteret Community College,FGV-SP,6,12
Carteret Community College,FEA-USP,12,18
Carteret Community College,Shaanxi Xueqian Normal University,34,27
Carteret Community College,GE Aviation,27,27
Carteret Community College,Claremont McKenna College,63,63
Carteret Community College,Personal Library Software Incorporated,31,34
Carteret Community College,University of Indianapolis,35,38
Carteret Community College,"Universidad de Los Andes, Colombia",33,41
Carteret Community College,Institute for Technology Management (ITEM-HSG),36,31
Carteret Community College,Neumann University Aston,36,40
Carteret Community College,Grambling State University,35,38
Carteret Community College,Coach and Commitments,43,47
Carteret Community College,Richmond University,36,40
Carteret Community College,Technology Co,41,41
Carteret Community College,University of Tehran,35,39
Carteret Community College,KC University,36,36
Carteret Community College,Norwegian Sch. Mgmt.,30,32
Carteret Community College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
Carteret Community College,MetOcean Solutions Ltd.,33,38
Carteret Community College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
Carteret Community College,ICAEW,19,19
Carteret Community College,Deloitte,29,29
Carteret Community College,Hamad Bin Khalifa University,26,33
Carteret Community College,"Arthur D Little, Inc.",38,40
Carteret Community College,Axon Labs Limited,33,33
Carteret Community College,"Barclays de Zoete Wedd Securities, Ltd",38,35
Carteret Community College,China University of Science and Technology,38,44
Carteret Community College,China University of Technology,46,50
Carteret Community College,T-Systems SfR,21,26
Carteret Community College,Slovak Academy of Sciences,35,35
Carteret Community College,Zuse Institute Berlin,30,30
Carteret Community College,HPC Center Stuttgart (HLRS,35,39
Carteret Community College,EML Research and TU,27,31
Carteret Community College,Georg-August-University Gttingen,38,45
Carteret Community College,Applied Science Private University Jordan,36,42
Carteret Community College,Hashemite University,39,43
Carteret Community College,U.S. Army Artificial Intelligence,37,38
Carteret Community College,IESE,20,13
Carteret Community College,Securities and Futures Commission of Hong Kong,42,33
Carteret Community College,EXFO,13,13
Carteret Community College,University of Mannheim,33,42
Carteret Community College,University of Colombo,38,43
Carteret Community College,"Westat, Inc.",26,22
Carteret Community College,State Center for Information Forensics and Assurance,33,33
Carteret Community College,National Institute of Mental Health,33,33
Carteret Community College,Instacart,23,23
Carteret Community College,Det Norske Veritas Pty Ltd,35,31
Carteret Community College,"Cimnet Systems, Inc.",30,32
Carteret Community College,School of Management Fudan University,35,44
Carteret Community College,Infonyte GmbH,26,26
Carteret Community College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,27
Carteret Community College,Ohio State University Medical Center,45,45
Carteret Community College,U.S. Census Bureau,23,33
Carteret Community College,Suzhou University,28,33
Carteret Community College,Principia College,51,47
Carteret Community College,"Laboratoire en Innovation, Technologies, Economie et Management",36,32
Carteret Community College,University of Limerick,38,42
Carteret Community College,Atlantis Aerospace Corporation,36,36
Carteret Community College,Aerojet Rocketdyne,45,45
