Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Bank AG,University of Ohio,24,24
Deutsche Bank AG,University Corporation for Atmospheric Research,22,32
Deutsche Bank AG,EBC University,27,27
Deutsche Bank AG,Open Source Geospatial Foundation,33,33
Deutsche Bank AG,Spencer Frost and Co.,38,39
Deutsche Bank AG,Mahler,18,27
Deutsche Bank AG,Administrative Committee of Development Zone,23,23
Deutsche Bank AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,26
Deutsche Bank AG,Ruppin Institute,19,25
Deutsche Bank AG,American Israeli Paper Mills Ltd,25,33
Deutsche Bank AG,College of Business Administration,32,32
Deutsche Bank AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,20
Deutsche Bank AG,Sch. Mgmt.,38,42
Deutsche Bank AG,OpenDSP,17,26
Deutsche Bank AG,Univ. D.,25,18
Deutsche Bank AG,Institute for High Performance,26,30
Deutsche Bank AG,PRTM,10,10
Deutsche Bank AG,American College of,34,34
Deutsche Bank AG,College of Business,29,34
Deutsche Bank AG,705 Research Institute,32,37
Deutsche Bank AG,QTS Data Center in Atlanta,38,33
Deutsche Bank AG,AIS (America Internet Service),22,41
Deutsche Bank AG,Nielsen,35,35
Deutsche Bank AG,"Carleton University, School of Computer Science",29,29
Deutsche Bank AG,Bronovo Hospital,25,25
Deutsche Bank AG,Rhodes University,30,24
Deutsche Bank AG,Dongyang Technical College,33,38
Deutsche Bank AG,m.Net Corporation Limited,29,29
Deutsche Bank AG,Diwan University,25,31
Deutsche Bank AG,Corporate Research,24,35
Deutsche Bank AG,Daiichi Sankyo,47,33
Deutsche Bank AG,Hackney Borough Council,26,31
Deutsche Bank AG,University of Iowa Healthcare,27,27
Deutsche Bank AG,INRS Institut National de Recherche et de Sécurité,21,25
Deutsche Bank AG,Nnigma Inc,15,15
Deutsche Bank AG,Central Laboratory for Agricultural Expert Systems,24,27
Deutsche Bank AG,GISA GmbH,32,32
Deutsche Bank AG,UCA and L,48,40
Deutsche Bank AG,Xerox Research Centre Europe,32,36
Deutsche Bank AG,Harvard-NASA Tournament Lab,33,33
Deutsche Bank AG,Innsbruck University School of Management,35,32
Deutsche Bank AG,"Automatic Data Processing, Inc.",30,31
Deutsche Bank AG,Center for the Study of the Information Society,29,29
Deutsche Bank AG,Buw consulting GmbH,29,29
Deutsche Bank AG,The INTERalliance of Greater Cincinnati,29,33
Deutsche Bank AG,John Galt Solutions,23,40
Deutsche Bank AG,Shanghai Construction Group,28,23
Deutsche Bank AG,GSSP,10,20
Deutsche Bank AG,Liberty High School,29,46
Deutsche Bank AG,Saint Mary's Hospital,27,27
Deutsche Bank AG,Ham Associates Ltd.,23,29
Deutsche Bank AG,University of Aleppo,28,28
Deutsche Bank AG,"ProChain Solutions, Inc.",25,37
Deutsche Bank AG,Newcastle Polytechnic Newcastle,30,30
Deutsche Bank AG,"CA Technologies, Inc.",32,46
Deutsche Bank AG,Guiyang Medical College,31,36
Deutsche Bank AG,Biosino Bio-Technology and Science Inc.,25,33
Deutsche Bank AG,Quarterman Creations,39,33
Deutsche Bank AG,SIM University,20,27
Deutsche Bank AG,SBB AG,45,36
Deutsche Bank AG,Louisiana State University - Eunice,24,29
Deutsche Bank AG,Changi General Hospital,31,31
Deutsche Bank AG,Chinese Naval Academy,38,38
Deutsche Bank AG,Fordhara University,23,29
Deutsche Bank AG,Citrix Systems,20,20
Deutsche Bank AG,The University of Tennessee at Chattanooga,34,31
Deutsche Bank AG,Kunming Hydroelectric Investigation,27,20
Deutsche Bank AG,TRLabs,18,27
Deutsche Bank AG,Computer Information Systems Department,29,25
Deutsche Bank AG,IT Partners Ltd.,31,32
Deutsche Bank AG,Texaco Inc,31,31
Deutsche Bank AG,Percent IT Ltd,33,33
Deutsche Bank AG,Sunmoon University,18,24
Deutsche Bank AG,Kyunghcc University,23,29
Deutsche Bank AG,"Supply Chain Consultants, Inc.",30,32
Deutsche Bank AG,Management and Information Systems,28,36
Deutsche Bank AG,Hughes STX Corporation,32,32
Deutsche Bank AG,Universidade Nova,36,36
Deutsche Bank AG,Medical University,24,29
Deutsche Bank AG,European Software Institute - TECNALIA,30,27
Deutsche Bank AG,China Game Publishers' Association,32,37
Deutsche Bank AG,Deloitte Services LP,39,33
Deutsche Bank AG,Space Sciences Laboratory at UC Berkeley,32,32
Deutsche Bank AG,Audencia Nantes School of Management,42,35
Deutsche Bank AG,Bayer Business Services GmbH,32,36
Deutsche Bank AG,"STMicroelectronics SA, France",31,32
Deutsche Bank AG,Tutu Consultancy Services,29,29
Deutsche Bank AG,Cheltenham Glouscester Coll. H.,30,31
Deutsche Bank AG,Israel School of Entrepreneurial Management and Innovation,27,27
Deutsche Bank AG,University of Mönster,22,22
Deutsche Bank AG,Hochschule Liechtenstein,30,25
Deutsche Bank AG,Wallace Carroll Sch. Mgmt.,29,35
Deutsche Bank AG,"Spread Telecom, Inc.",28,29
Deutsche Bank AG,Findwise AB,37,44
Deutsche Bank AG,Defence Technology Agency,44,44
Deutsche Bank AG,Coll of Bus & Public Adm,30,32
Deutsche Bank AG,AppLabs.,17,26
Deutsche Bank AG,Beckman Institute,30,42
Deutsche Bank AG,Università Politecnica delle Marche,24,24
Deutsche Bank AG,UFSC and FDC,50,50
Deutsche Bank AG,NICE Systems,21,29
Deutsche Bank AG,Bankers Trust,34,48
Deutsche Bank AG,Institut Galilée,25,32
Deutsche Bank AG,Institut de Chimie de la Matière Condensée de Bordeaux,29,26
Deutsche Bank AG,Lviv Polytechnic National University,27,31
Deutsche Bank AG,ELANET Desk c/o CEMR,28,33
Deutsche Bank AG,KPS Gas Turbine Technology Service Center,25,32
Deutsche Bank AG,School of Social and Political Sciences,29,29
Deutsche Bank AG,Office for Nuclear Regulation,31,27
Deutsche Bank AG,Thailand Ministry of Finance,27,27
Deutsche Bank AG,Feld Group,23,15
Deutsche Bank AG,"Linden Consulting, Inc.",31,32
Deutsche Bank AG,SAP Research and Innovation Hub,38,43
Deutsche Bank AG,Kleinundpläcking GmbH,32,33
Deutsche Bank AG,Purdue Center for Systems Integrity,31,27
Deutsche Bank AG,Symantec Corporation,28,33
Deutsche Bank AG,Fullerton Longitudinal Study,23,18
Deutsche Bank AG,CrossRoads,15,23
Deutsche Bank AG,ISS,11,11
Deutsche Bank AG,Investment Banking Arm of Barclays Bank,36,36
Deutsche Bank AG,"GE Healthcare, China",39,40
Deutsche Bank AG,Personnel Decisions International Corporation,26,26
Deutsche Bank AG,Cameron University,24,29
Deutsche Bank AG,Indian Institute of Technology Hyderabad,29,32
Deutsche Bank AG,TransWorld University,22,27
Deutsche Bank AG,American University of Nigeria,26,30
Deutsche Bank AG,Interdev Technologies,38,38
Deutsche Bank AG,"Infineon Technologies, North America",35,31
Deutsche Bank AG,MIS,11,11
Deutsche Bank AG,Gwangju Institute of Science and Technology,34,34
Deutsche Bank AG,"Hitachi, Ltd.",28,22
Deutsche Bank AG,XRCE Xerox,23,23
Deutsche Bank AG,Accenture Institute for High Business Performance,28,28
Deutsche Bank AG,Versant Corporation (db4o,29,30
Deutsche Bank AG,Seoul Veterans Hospital,41,31
Deutsche Bank AG,Grant Holland and Associates,32,27
Deutsche Bank AG,Aizoon Consulting,24,30
Deutsche Bank AG,BNP Paribas,30,30
Deutsche Bank AG,School Wynd,37,22
Deutsche Bank AG,University of Massachusetts and ITT,39,31
Deutsche Bank AG,The James Cook University Hospital,32,28
Deutsche Bank AG,Human Machine Interface Research,33,38
Deutsche Bank AG,independent management consultant,33,29
Deutsche Bank AG,"AECOM Technology Corporation, Hong Kong",33,33
Deutsche Bank AG,Zeb/Information.Technology,29,33
Deutsche Bank AG,Ernst and Young,45,32
Deutsche Bank AG,TU Muenchen,37,30
Deutsche Bank AG,Smithsonian National Museum of Natural History,23,23
Deutsche Bank AG,University Guglielmo Marconi,27,32
Deutsche Bank AG,AUT Business School,34,46
Deutsche Bank AG,Loughborough Centre for Global Sourcing and Services,26,26
Deutsche Bank AG,Université Saint-Louis - Bruxelles,24,26
Deutsche Bank AG,"Westech Information Systems, Inc.",33,34
Deutsche Bank AG,Hewlett-Packard Ltd,29,23
Deutsche Bank AG,Howitzvej 60,21,21
Deutsche Bank AG,Luoyang Ship Material Research Institute,25,32
Deutsche Bank AG,"JDA Software Group, Inc.",25,37
Deutsche Bank AG,Brigham Younjj University,20,24
Deutsche Bank AG,Coriolis Labs,21,21
Deutsche Bank AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,27
Deutsche Bank AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
Deutsche Bank AG,Susquehanna University,32,26
Deutsche Bank AG,Praxair Inc,15,15
Deutsche Bank AG,Center for Machine Intelligence,34,26
Deutsche Bank AG,Santiago Canyon College,31,31
Deutsche Bank AG,Marriott School of Management,40,36
Deutsche Bank AG,Tianjin Women's and Children's Health Center,27,30
Deutsche Bank AG,Ternopil National Economic University,23,26
Deutsche Bank AG,AMAP,20,20
Deutsche Bank AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Deutsche Bank AG,Indian Space Research Organization,36,40
Deutsche Bank AG,Fraunhofer Center for International Management and Knowledge Economy IMW,20,18
Deutsche Bank AG,Bavarian Motor Works AG,36,46
Deutsche Bank AG,Institut Jean-Pierre Bourgin,32,32
Deutsche Bank AG,Escuela de Negocios,40,29
Deutsche Bank AG,Indraprastha Institute of Information Technology Delhi,26,26
Deutsche Bank AG,School of Life Sciences,31,31
Deutsche Bank AG,People's Hospital,24,24
Deutsche Bank AG,NTE Ltd,26,35
Deutsche Bank AG,Arizona Health Sciences Center,30,39
Deutsche Bank AG,ACM Education Board,40,46
Deutsche Bank AG,3M,0,0
Deutsche Bank AG,"University of Colorado at Boulder, Leeds School of Business",21,30
Deutsche Bank AG,Loma Linda University,16,32
Deutsche Bank AG,Korea Institute for Defense Analyses,35,31
Deutsche Bank AG,Griffith Business School,30,35
Deutsche Bank AG,USTC-CityU Advanced Research Center,31,35
Deutsche Bank AG,Min-Sheng General Hospital,33,38
Deutsche Bank AG,Dana-Farber Cancer Institute,27,41
Deutsche Bank AG,Bothell Business Administration Program,33,29
Deutsche Bank AG,U.S. Army War College at Carlisle Barracks,28,32
Deutsche Bank AG,Fudan Universit,26,32
Deutsche Bank AG,Beijing Institute of Remote Sensing,27,31
Deutsche Bank AG,Horrocks Engineers,24,29
Deutsche Bank AG,BMC,11,21
Deutsche Bank AG,Pink Elephant Inc,30,24
Deutsche Bank AG,Texas Tech Health Sciences University,30,30
Deutsche Bank AG,National University of Singapore (Suzhou) Research Institute,18,24
Deutsche Bank AG,University of Liechtenstein,28,19
Deutsche Bank AG,Nokia USA,32,40
Deutsche Bank AG,Institute for Information Management Bremen,31,24
Deutsche Bank AG,Unit 94782 of PLA,30,30
Deutsche Bank AG,Maldives College of Higher Education,35,31
Deutsche Bank AG,The University of North Carolina at Asheville,30,26
Deutsche Bank AG,SOAS University of London,20,24
Deutsche Bank AG,Henry Ford Health Systems,24,29
Deutsche Bank AG,University of Virginia Health System,23,23
Deutsche Bank AG,Discover Financial Services,37,33
Deutsche Bank AG,BN41 1DN,25,25
Deutsche Bank AG,College of Information and Science and Technology Agricultural University of Hebei,22,27
Deutsche Bank AG,Reed College,29,29
Deutsche Bank AG,Sequenom Inc.,34,36
Deutsche Bank AG,Iowa City Community School District,24,31
Deutsche Bank AG,Cocomore AG,37,37
Deutsche Bank AG,Market Probe Inc.,30,38
Deutsche Bank AG,Pondicherry Engineering College,34,34
Deutsche Bank AG,CSB-System AG,34,48
Deutsche Bank AG,United Stationers Supply Company,33,33
Deutsche Bank AG,New Zealand Food Safety Authority,24,29
Deutsche Bank AG,Deloitte Consulting,40,34
Deutsche Bank AG,Philips HDSoftware,18,18
Deutsche Bank AG,Fossil Group,21,14
Deutsche Bank AG,School of Business,35,35
Deutsche Bank AG,Polytechnica Madrid,34,29
Deutsche Bank AG,Bank Hapoalim,41,41
Deutsche Bank AG,TXT e-solutions,26,26
Deutsche Bank AG,PFPC Worldwide Inc,24,24
Deutsche Bank AG,Norwegian Institute of Public Health,31,27
Deutsche Bank AG,Qaddoura Str.,28,29
Deutsche Bank AG,Nanyang Normal University,20,34
Deutsche Bank AG,SAP Research Darmstadt,37,37
Deutsche Bank AG,Google Taiwan R and D Center,27,32
Deutsche Bank AG,Texas A and M University System,26,38
Deutsche Bank AG,"University of Cambridge, Institute of Public Health",27,27
Deutsche Bank AG,Institute for Socio-Informatics (IISI,23,27
Deutsche Bank AG,Fujitsu Technology Solutions GmbH,37,33
Deutsche Bank AG,Zhangzhou Normal University,23,28
Deutsche Bank AG,MiraCosta College,24,24
Deutsche Bank AG,The College at Old Westbury State University of New York,22,28
Deutsche Bank AG,University of Wanwick,32,27
Deutsche Bank AG,School of InformationFlorida State University142 Collegiate Loop,22,22
Deutsche Bank AG,Université Concordia,28,29
Deutsche Bank AG,QUMAS,19,19
Deutsche Bank AG,John Holland Group Pty Ltd,29,33
Deutsche Bank AG,"SK E&C Co.,Ltd.",19,34
Deutsche Bank AG,St. Jude Children's Research Hospital,34,31
Deutsche Bank AG,Jinbox Sàrl,15,23
Deutsche Bank AG,Manulife (International) Limited,25,26
Deutsche Bank AG,Singleton Hospital,29,29
Deutsche Bank AG,Agricultural Bank of China,43,48
Deutsche Bank AG,Infosys,9,17
Deutsche Bank AG,IBM Singapore Pte. Ltd.,21,32
Deutsche Bank AG,Chinese Flight Test Establishment,29,29
Deutsche Bank AG,Lanzhou University of Technology,25,29
Deutsche Bank AG,Mutual of New York,29,24
Deutsche Bank AG,Seoul National University Hospital,28,32
Deutsche Bank AG,Cisco Inc.,31,24
Deutsche Bank AG,Consulting Department SPSS Korea,29,29
Deutsche Bank AG,Maastricht University School of Business and Economics,29,31
Deutsche Bank AG,Capgemini Deutschland GmbH,52,52
Deutsche Bank AG,SAP Research St. Gallen,36,42
Deutsche Bank AG,EkStep Foundation,36,24
Deutsche Bank AG,Chief Learning Scientist,35,35
Deutsche Bank AG,Universite d' Evry Val d'Essonne,25,30
Deutsche Bank AG,Universiteit Brussel,28,28
Deutsche Bank AG,KZA BV,18,18
Deutsche Bank AG,Division of Accounting and Finance,32,40
Deutsche Bank AG,Denison University,29,24
Deutsche Bank AG,University Fullerton,22,22
Deutsche Bank AG,University at Long Beach,35,40
Deutsche Bank AG,University of Hawaii's College of Business Administration,27,25
Deutsche Bank AG,School of Business,35,35
Deutsche Bank AG,Rafael - Advanced Defense Systems Ltd,23,35
Deutsche Bank AG,ELTA Systems Ltd,31,31
Deutsche Bank AG,Pvt. Ltd.,16,17
Deutsche Bank AG,Korea National University of Arts,24,29
Deutsche Bank AG,Sapient Corporation,29,29
Deutsche Bank AG,Southern University at New Orleans,36,36
Deutsche Bank AG,Hyundai Research Institute,33,38
Deutsche Bank AG,George Washington University Medical Center,24,27
Deutsche Bank AG,Shincron Co. Ltd.,24,26
Deutsche Bank AG,"Juji, Inc.",23,25
Deutsche Bank AG,InSites Consulting,29,29
Deutsche Bank AG,HSE,21,21
Deutsche Bank AG,i2 Technologies,32,32
Deutsche Bank AG,INERIS Institut National de l'Environnement Industriel et des Risques,16,21
Deutsche Bank AG,Friedr. Vieweg/Sohn V.M.,30,26
Deutsche Bank AG,National Ilan University Taiwan,26,30
Deutsche Bank AG,Hosei University,25,25
Deutsche Bank AG,I-Shou University,24,24
Deutsche Bank AG,United BioSource,31,31
Deutsche Bank AG,Faculty of Business and Economics,33,33
Deutsche Bank AG,Dynamic Digital Technology,29,33
Deutsche Bank AG,Saint Luis University,22,32
Deutsche Bank AG,Exsigno Consulting,29,24
Deutsche Bank AG,Steria Mummert Consulting AG,36,41
Deutsche Bank AG,Izmir Ekonomi Universitesi,19,24
Deutsche Bank AG,Universite Toulouse 1 Sciences Sociales,29,25
Deutsche Bank AG,Dun > Bradstreet Receivable Management Services,32,30
Deutsche Bank AG,Infocomm Development Authority of Singapore,27,24
Deutsche Bank AG,American Institutes for Research - Headquarters,29,36
Deutsche Bank AG,Common Skills and Methods,24,34
Deutsche Bank AG,Operations Center,36,30
Deutsche Bank AG,Graduate School of International Management,41,34
Deutsche Bank AG,Willamette University,27,27
Deutsche Bank AG,Sher-e-Bangla Agricultural University,34,42
Deutsche Bank AG,Prescience Inc.,39,40
Deutsche Bank AG,Southwest Institute,34,34
Deutsche Bank AG,Center for Digital Government,31,22
Deutsche Bank AG,Otto-Friedrich-University,20,20
Deutsche Bank AG,Park Nicollet Health Services,27,36
Deutsche Bank AG,Denver Health,34,34
Deutsche Bank AG,Virginia Union University,15,20
Deutsche Bank AG,Virginia Commonwealth University,21,21
Deutsche Bank AG,Daniel Garcia-Swartz,28,28
Deutsche Bank AG,Prince of Songkla University,27,27
Deutsche Bank AG,Information School,24,35
Deutsche Bank AG,Pouliadis Corp,20,27
Deutsche Bank AG,Millward Brown/Centrum,21,26
Deutsche Bank AG,Letterkenny Institute of Technology,27,24
Deutsche Bank AG,Baekseok University,29,34
Deutsche Bank AG,Sch. B.,43,48
Deutsche Bank AG,MarketRx,17,33
Deutsche Bank AG,Taiyuan University of Science and Technology,33,30
Deutsche Bank AG,DOE Joint Genome Institute,29,29
Deutsche Bank AG,Open Lab,33,33
Deutsche Bank AG,School of Business and Social Sciences,33,33
Deutsche Bank AG,"United International College, China",31,36
Deutsche Bank AG,University of Nordland,26,26
Deutsche Bank AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,25
Deutsche Bank AG,Univ of,26,17
Deutsche Bank AG,University Medical Center,24,24
Deutsche Bank AG,Strategic Management Academic Area,28,32
Deutsche Bank AG,"Sumitomo Research Institute, Inc.",33,30
Deutsche Bank AG,Reid Here and Associates Wellington,35,27
Deutsche Bank AG,Valdosta State College,32,32
Deutsche Bank AG,National Quality Research Center,29,38
Deutsche Bank AG,ICS,11,11
Deutsche Bank AG,Lally School of Management,38,43
Deutsche Bank AG,Decision Sciences Institute,33,33
Deutsche Bank AG,Universitas Katolik De La Salle,34,34
Deutsche Bank AG,Federal Reserve Bank of Atlanta,47,47
Deutsche Bank AG,Kforce Technology Staffing,38,33
Deutsche Bank AG,FT Services,30,30
Deutsche Bank AG,ABZ Branche Initiatieven b.v.,31,36
Deutsche Bank AG,American University of the Middle East,30,33
Deutsche Bank AG,Redaktion Studierendenforum,23,28
Deutsche Bank AG,Bergheim Enterprises,28,33
Deutsche Bank AG,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Deutsche Bank AG,Army Medical Department,26,36
Deutsche Bank AG,"Hengtong Optic-Electronic Co., Ltd",24,25
Deutsche Bank AG,Union Bank of Switzerland,39,34
Deutsche Bank AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,21
Deutsche Bank AG,Microsoft Deutschland GmbH,52,33
Deutsche Bank AG,The Johns Hopkins University Applied Physics Laboratory,23,25
Deutsche Bank AG,Saginaw Valley State University,21,34
Deutsche Bank AG,Dongyang Mirae University,24,34
Deutsche Bank AG,Darden Graduate School of Business Administration,37,37
Deutsche Bank AG,ologne,9,27
Deutsche Bank AG,USAA,40,20
Deutsche Bank AG,Nova South Eastern University,31,36
Deutsche Bank AG,Zuoying Armed Forces General Hospital,26,23
