Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Shue Yan University,Bellevue University,54,54
Hong Kong Shue Yan University,Solution Architect Bei Sorman I.,36,33
Hong Kong Shue Yan University,University of Missouriand-St. Louis,38,54
Hong Kong Shue Yan University,Xingyi People's Hospital,34,34
Hong Kong Shue Yan University,Medien Management Institut an der Hochschule Fresenius,39,39
Hong Kong Shue Yan University,Saint Vincent College,28,36
Hong Kong Shue Yan University,Sam Houston State University,63,63
Hong Kong Shue Yan University,Grounded Theory Institute,44,41
Hong Kong Shue Yan University,Madras School of Economics,33,29
Hong Kong Shue Yan University,Green Accounting for Indian States and Union Territories Project (GAISP,40,34
Hong Kong Shue Yan University,Snitker and Co.,32,42
Hong Kong Shue Yan University,PWH Data Centre,27,23
Hong Kong Shue Yan University,Endoscopy Centre,31,27
Hong Kong Shue Yan University,Office of Educational Services,37,34
Hong Kong Shue Yan University,Computer Services Unit,35,35
Hong Kong Shue Yan University,Medical Media Services,27,27
Hong Kong Shue Yan University,Hospital Authority - Information Systems,32,33
Hong Kong Shue Yan University,National Ecological Observatory Network,38,35
Hong Kong Shue Yan University,Hilti AG,16,27
Hong Kong Shue Yan University,University of Caigary,40,56
Hong Kong Shue Yan University,INC,6,12
Hong Kong Shue Yan University,National Center for the Improvement of Educational Assessment,33,31
Hong Kong Shue Yan University,Research Institute for Design,38,38
Hong Kong Shue Yan University,Saint Petersburg State University,55,55
Hong Kong Shue Yan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Hong Kong Shue Yan University,Wuxi Hand Surgery Hospital,40,40
Hong Kong Shue Yan University,CSSS Haut-Richelieu Rouville,28,28
Hong Kong Shue Yan University,Parker Associates,30,26
Hong Kong Shue Yan University,Steinbeis-Hochschule-Berlin,32,39
Hong Kong Shue Yan University,Dr. S.L. Pan,24,21
Hong Kong Shue Yan University,Small Business Corporation,29,25
Hong Kong Shue Yan University,EMIT University,55,55
Hong Kong Shue Yan University,SQS AG,17,23
Hong Kong Shue Yan University,Centre for Arab Genomic Studies,37,33
Hong Kong Shue Yan University,Cairo University Faculty of Pharmacy,37,49
Hong Kong Shue Yan University,University of Kelaniya,39,55
Hong Kong Shue Yan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Hong Kong Shue Yan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Hong Kong Shue Yan University,Nord-Trøndelag Health Trust,43,33
Hong Kong Shue Yan University,University of the Incarnate Work,36,59
Hong Kong Shue Yan University,Totalforsvarets forskningsinstitut,35,35
Hong Kong Shue Yan University,Guger Technologies OEG,31,39
Hong Kong Shue Yan University,"Scan, Inc.",26,27
Hong Kong Shue Yan University,Ministry of Public Administration,35,32
Hong Kong Shue Yan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
Hong Kong Shue Yan University,Kharkiv National University of Radioelectronics,42,47
Hong Kong Shue Yan University,American University in Bulgaria,47,50
Hong Kong Shue Yan University,Belarussian State Agrotechnical University,51,51
Hong Kong Shue Yan University,"Kimley-Horn and Associates, Inc.",36,34
Hong Kong Shue Yan University,Union County College,33,41
Hong Kong Shue Yan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Hong Kong Shue Yan University,MIT Computer Science and Artificial Intelligence Laboratory,34,32
Hong Kong Shue Yan University,Alfred State College,20,33
Hong Kong Shue Yan University,Northern Virginia Community College,38,41
Hong Kong Shue Yan University,Highline Community College,36,40
Hong Kong Shue Yan University,Fachhochschule Gelsenkirchen,35,39
Hong Kong Shue Yan University,Devera / ICT Turku Oy,28,33
Hong Kong Shue Yan University,Zetanol Ltd,25,25
Hong Kong Shue Yan University,Viktoria Swedish ICT,37,33
Hong Kong Shue Yan University,NTNU Samfunnsforskning AS,37,37
Hong Kong Shue Yan University,Pfleiderer Wind Energy GmbH Beijing Office,31,39
Hong Kong Shue Yan University,Bass Economics Inc.,25,30
Hong Kong Shue Yan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Hong Kong Shue Yan University,NASA Marshall Space Flight Center,32,35
Hong Kong Shue Yan University,Storage Dimensions,34,34
Hong Kong Shue Yan University,School of Business Administration,42,29
Hong Kong Shue Yan University,Proboscis,26,26
Hong Kong Shue Yan University,Mitsubishi Research Institute,34,38
Hong Kong Shue Yan University,Faculty of Management and Human Resource Development,37,30
Hong Kong Shue Yan University,Adidas AG,16,21
Hong Kong Shue Yan University,Changjiang Water Resources Commission,39,39
Hong Kong Shue Yan University,PricewaterhouseCoopers NV,26,30
Hong Kong Shue Yan University,Fraunhofer-Gesellschaft,27,31
Hong Kong Shue Yan University,Energy Information Administration,35,39
Hong Kong Shue Yan University,Center for Research in Healthcare Systems and Policies,36,34
Hong Kong Shue Yan University,Institute of Chartered Accountants,35,38
Hong Kong Shue Yan University,ICAR-Consiglio Nazionale Ricerche,35,35
Hong Kong Shue Yan University,Model Solutions Pty Ltd,35,31
Hong Kong Shue Yan University,New Zealand Press Council,33,41
Hong Kong Shue Yan University,UC Davis School of Veterinary Medicine,33,39
Hong Kong Shue Yan University,Indian Administrative Service,34,31
Hong Kong Shue Yan University,Czech University of Life Sciences Prague,35,52
Hong Kong Shue Yan University,JOBWORX,17,17
Hong Kong Shue Yan University,Institute of Disease Control and Prevention of PLA,33,38
Hong Kong Shue Yan University,Qinghai Center for Disease Control and Prevention,36,33
Hong Kong Shue Yan University,SIX Group Services AG,32,40
Hong Kong Shue Yan University,LinkedIn,22,27
Hong Kong Shue Yan University,Saxion Universities of Applied Sciences,38,50
Hong Kong Shue Yan University,Cuyahoga County Public Library,41,34
Hong Kong Shue Yan University,"Federal University, Otuoke",47,56
Hong Kong Shue Yan University,IKI University,56,56
Hong Kong Shue Yan University,InSites Consulting,30,38
Hong Kong Shue Yan University,Quality Research,22,27
Hong Kong Shue Yan University,Claremont Graduate University,59,59
Hong Kong Shue Yan University,Mesa State University,56,56
Hong Kong Shue Yan University,East Tennessee State University,57,50
Hong Kong Shue Yan University,Tisco GmbH,21,26
Hong Kong Shue Yan University,Detecon International,28,32
Hong Kong Shue Yan University,Instituto Technologo Autonomo de,30,39
Hong Kong Shue Yan University,University of Suffolk,40,60
Hong Kong Shue Yan University,Regents Business School,31,27
Hong Kong Shue Yan University,The Clorox Company,30,30
Hong Kong Shue Yan University,Elmer's Products Company,26,30
Hong Kong Shue Yan University,State Administration of Radio Film and Television,31,31
Hong Kong Shue Yan University,Nordea Investment Management,35,32
Hong Kong Shue Yan University,DERA Cent for Human Sciences,42,35
Hong Kong Shue Yan University,University Hospitals Case Medical Center,35,46
Hong Kong Shue Yan University,Web Architechs,28,23
Hong Kong Shue Yan University,Renault Samsung Motors Company Ltd.,34,35
Hong Kong Shue Yan University,Ivey School of Business,35,31
Hong Kong Shue Yan University,Dialogic Innovation and Interaction,41,34
Hong Kong Shue Yan University,University of Sarajevo 71000 Sarajevo,30,52
Hong Kong Shue Yan University,Hibernum Canada,27,32
Hong Kong Shue Yan University,National Information Agency,32,32
Hong Kong Shue Yan University,NHS,19,19
Hong Kong Shue Yan University,NHS England,30,30
Hong Kong Shue Yan University,Instituto Tecnologico de Aeronautica,34,34
Hong Kong Shue Yan University,GKM Solutions,33,33
Hong Kong Shue Yan University,Truestone,21,26
Hong Kong Shue Yan University,Wildman,11,17
Hong Kong Shue Yan University,Thompson,22,22
Hong Kong Shue Yan University,Fujian College of Technology,32,28
Hong Kong Shue Yan University,Government Engineering College,37,37
Hong Kong Shue Yan University,KAERI Jeonbuk Branch Institute,41,37
Hong Kong Shue Yan University,"Woori Life Science Co., Ltd.",28,33
Hong Kong Shue Yan University,Shanxi Academy of Agricultural Sciences,32,35
Hong Kong Shue Yan University,University of Central,40,56
Hong Kong Shue Yan University,University of Houston-Clear Lake,33,56
Hong Kong Shue Yan University,School of Economics,38,29
Hong Kong Shue Yan University,Health and Demographics at the South Carolina,32,32
Hong Kong Shue Yan University,IE University,57,57
Hong Kong Shue Yan University,Gap,12,12
Hong Kong Shue Yan University,Rimouski,22,22
Hong Kong Shue Yan University,Centro Technológico Tekniker,35,36
Hong Kong Shue Yan University,Profactor GmbH,19,23
Hong Kong Shue Yan University,Profactor Produktionsforschungs GmbH,31,37
Hong Kong Shue Yan University,Public Administration and Technology,28,28
Hong Kong Shue Yan University,Institute of Finance Management,37,37
Hong Kong Shue Yan University,Karlsruhe Service Research Institute (KSRI),33,34
Hong Kong Shue Yan University,Barclaycard US-Customer Support,27,27
Hong Kong Shue Yan University,Federal Reserve Bank of San Francisco,33,36
Hong Kong Shue Yan University,"G-Cell Technology Co., Ltd.",25,26
Hong Kong Shue Yan University,Yokohama National University,63,60
Hong Kong Shue Yan University,Indiana University School of Nursing Indianapolis,36,49
Hong Kong Shue Yan University,Clinical Research Division,36,29
Hong Kong Shue Yan University,O/o PCCF,16,22
Hong Kong Shue Yan University,Code 633/Hughes STX,33,38
Hong Kong Shue Yan University,University of Ilorin,41,61
Hong Kong Shue Yan University,Complejo Astronomico El Leoncito,33,33
Hong Kong Shue Yan University,US Army Construction Engineering Research Lab,32,35
Hong Kong Shue Yan University,Public Research Centre Henri Tudor,32,32
Hong Kong Shue Yan University,Piedmont Virginia Community College,34,38
Hong Kong Shue Yan University,"Virginia Tech, Northern Virginia Center",32,39
Hong Kong Shue Yan University,Rolls-Royce plc,18,27
Hong Kong Shue Yan University,Hong Kong Red Cross Blood Transfusion Services,51,48
Hong Kong Shue Yan University,Deloitte Research,26,26
Hong Kong Shue Yan University,25 de Mayo I40 Piao 6,28,32
Hong Kong Shue Yan University,Lidilem-University of Grenoble,37,51
Hong Kong Shue Yan University,Goldsmith Pharmacovigilance and Systems,32,29
Hong Kong Shue Yan University,Center for Prevention,32,36
Hong Kong Shue Yan University,ProSanos Corporation,29,33
Hong Kong Shue Yan University,Taratec Development Corporation,23,33
Hong Kong Shue Yan University,"RCN Associates, Inc.",29,30
Hong Kong Shue Yan University,NYU School of Medicine,31,24
Hong Kong Shue Yan University,Dell,6,6
Hong Kong Shue Yan University,EMC,6,6
Hong Kong Shue Yan University,Omnicare Corporation,24,29
Hong Kong Shue Yan University,Georgia Southern University,68,64
Hong Kong Shue Yan University,Information International Assoc.,30,33
Hong Kong Shue Yan University,Education Technology Consultant,37,30
Hong Kong Shue Yan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,31
Hong Kong Shue Yan University,"CE Outcomes, LLC",22,23
Hong Kong Shue Yan University,Corporate Data Services,35,31
Hong Kong Shue Yan University,University of Mumbai,41,53
Hong Kong Shue Yan University,SØberg,17,18
Hong Kong Shue Yan University,Customer Service Operations,29,32
Hong Kong Shue Yan University,UNISINOS (University of Vale do Rio dos Sinos,38,52
Hong Kong Shue Yan University,IBM and MIT,30,25
Hong Kong Shue Yan University,Institute for Healthcare Evaluation: TAMUS HS,32,38
Hong Kong Shue Yan University,Norwegian Sch. Mgmt.,33,30
Hong Kong Shue Yan University,National University of Singapore (Suzhou) Research Institute,38,48
Hong Kong Shue Yan University,Origin Systems,37,33
Hong Kong Shue Yan University,Centraal Beheer Achmea,27,31
Hong Kong Shue Yan University,Insitut Telecom,23,23
Hong Kong Shue Yan University,Fluxicon,11,16
Hong Kong Shue Yan University,Università degli studi della Calabri,34,47
Hong Kong Shue Yan University,Grosvenor Consultancy Services Ltd.,44,35
Hong Kong Shue Yan University,GX Software,25,25
Hong Kong Shue Yan University,NYU School of Law,26,26
Hong Kong Shue Yan University,Joint Information Systems Committee,38,28
Hong Kong Shue Yan University,The Institute of Statistical Mathematics,35,29
Hong Kong Shue Yan University,"Jawaharlal Nehru Technological University, Hyderabad",44,42
Hong Kong Shue Yan University,United Keetoowah Band of Cherokee Indians,34,34
Hong Kong Shue Yan University,"Hyperion Solutions, Inc",35,39
Hong Kong Shue Yan University,Università G. D'Annunuzio,33,50
Hong Kong Shue Yan University,University of South Alabama,36,57
Hong Kong Shue Yan University,University of Applied Sciences Northwestern Switzerland (FHNW,31,45
Hong Kong Shue Yan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Hong Kong Shue Yan University,Aahrus Business School Management,35,32
Hong Kong Shue Yan University,Simon School of Business,42,38
Hong Kong Shue Yan University,Melbourne Institute of Technology,35,32
Hong Kong Shue Yan University,Arab Academy for Science & Technology and Maritime Transport,34,30
Hong Kong Shue Yan University,P and Q Consulting,30,34
Hong Kong Shue Yan University,Flintloque Management Systems,34,34
Hong Kong Shue Yan University,Pamukkale Üniversitesi,43,40
Hong Kong Shue Yan University,"Essential Products, Inc",27,24
Hong Kong Shue Yan University,Montgomery & Scott Inc.,35,37
Hong Kong Shue Yan University,Redline Communications,27,35
Hong Kong Shue Yan University,Hull Royal Infirmary,41,41
Hong Kong Shue Yan University,S. Marino University,61,62
Hong Kong Shue Yan University,University of Wisconsin Superior,36,59
Hong Kong Shue Yan University,Cookson Minerals Ltd.,40,41
Hong Kong Shue Yan University,University of Athens Medical School,31,56
Hong Kong Shue Yan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Hong Kong Shue Yan University,Karlsruhe Institute of Technology,32,29
Hong Kong Shue Yan University,Universidad en Albany (SUNY),35,58
Hong Kong Shue Yan University,University of Siegen and Fraunhofer,44,56
Hong Kong Shue Yan University,Sunnybrook Health Sciences Centre,35,32
Hong Kong Shue Yan University,Northeastern Illinois University,56,52
Hong Kong Shue Yan University,R. H. Smith School of Business and Institute for Systems Research,36,33
Hong Kong Shue Yan University,York University,59,55
Hong Kong Shue Yan University,Università degli Studi di Perugia,35,52
Hong Kong Shue Yan University,Thomas More College,29,33
