Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas Technical University,Health Information Exchange of New York,38,32
Arkansas Technical University,Hashemite University,61,61
Arkansas Technical University,J. Mack Robinson College of Business,37,28
Arkansas Technical University,College of Business Administration,29,35
Arkansas Technical University,Justyna Rudnicka is Teaching Fellow,41,34
Arkansas Technical University,Joanne H. Pratt Associates,36,41
Arkansas Technical University,Advanced Brain Monitoring,37,37
Arkansas Technical University,Hunan University of Technology,47,68
Arkansas Technical University,Pvt. Ltd,16,22
Arkansas Technical University,University of Porland,40,56
Arkansas Technical University,Western Connecticut State University,58,52
Arkansas Technical University,College of Liberal Arts and Sciences,31,40
Arkansas Technical University,Eastwei Relations,35,35
Arkansas Technical University,Kingsdale Shareholder Services,41,41
Arkansas Technical University,Canadian Tire Corporation,37,33
Arkansas Technical University,London School of Hygiene & Tropical Medicine,33,28
Arkansas Technical University,PHPC Ltd,22,16
Arkansas Technical University,Imperial College Faculty of Medicine,28,28
Arkansas Technical University,Nettuno University,60,60
Arkansas Technical University,Aon Plc,22,22
Arkansas Technical University,Globe Forum Business Network,28,32
Arkansas Technical University,Woodward Governor (India) Limited,35,33
Arkansas Technical University,Lana Labs GmbH,28,23
Arkansas Technical University,Christian Brothers University,59,62
Arkansas Technical University,Kenya Polytechnic University College,68,68
Arkansas Technical University,Tokyo University of Science,43,54
Arkansas Technical University,Design Science Research institute,35,29
Arkansas Technical University,Drexel University College of Medicine,42,48
Arkansas Technical University,Republic of Singapore Navy,33,33
Arkansas Technical University,Palo Alto Research Center Incorporated,36,33
Arkansas Technical University,Thales Research and Technology,41,47
Arkansas Technical University,Arup Group Limited,30,30
Arkansas Technical University,"Silicon Graphics, Inc.",27,37
Arkansas Technical University,Financial Markets,39,39
Arkansas Technical University,Buchholz High School,24,24
Arkansas Technical University,Nazarbayev University,60,60
Arkansas Technical University,Mihaylo School of Business,36,33
Arkansas Technical University,AUDI AG,17,28
Arkansas Technical University,Korea Energy Economics Institute,46,39
Arkansas Technical University,Alternative Channels,49,49
Arkansas Technical University,Hyundai Motor Company,32,32
Arkansas Technical University,Network Planning and Engineering Systems,41,35
Arkansas Technical University,State Key Laboratory of Management and Control for Complex Systems,27,27
Arkansas Technical University,Institut Supérieur de Gestion de Gabès,33,34
Arkansas Technical University,ICAP Group,26,26
Arkansas Technical University,Farragut High School,33,33
Arkansas Technical University,University of Tennessee College of Veterinary Medicine,34,39
Arkansas Technical University,Mathematics and Computer Science,39,36
Arkansas Technical University,Pondicherry University,55,55
Arkansas Technical University,Taylor's University Malaysia,49,70
Arkansas Technical University,Cleveland Clinic Foundation,39,39
Arkansas Technical University,Manukau Institute of Technology,43,37
Arkansas Technical University,Internal Revenue Service,42,42
Arkansas Technical University,First American Corporation,36,44
Arkansas Technical University,Blackpool Victoria Hospital,36,39
Arkansas Technical University,Samsung Life Insurance,35,35
Arkansas Technical University,Deerfield Institute,33,33
Arkansas Technical University,National Semiconductor Corporation,35,38
Arkansas Technical University,Ciba-Geigy Corporation,24,35
Arkansas Technical University,SUNY-Buffalo and Sogang University,54,54
Arkansas Technical University,Andersen Consulting,38,38
Arkansas Technical University,Smeal College of Business,37,30
Arkansas Technical University,Korea Information Security Agency,39,42
Arkansas Technical University,Xerox Corporation,22,30
Arkansas Technical University,Society and Citizenship,35,46
Arkansas Technical University,Strategic Business Division,46,32
Arkansas Technical University,Front Row Society,39,39
Arkansas Technical University,Royal FloraHolland,26,30
Arkansas Technical University,Wuyi University,55,45
Arkansas Technical University,Athens Laboratory of Business Administration,33,41
Arkansas Technical University,Southwestern Bell Telephone Company,34,31
Arkansas Technical University,SUNY at Binghamfon,26,34
Arkansas Technical University,Yongin University,57,43
Arkansas Technical University,Metro AG,16,22
Arkansas Technical University,University of Windsor,40,44
Arkansas Technical University,Kim Hag Dong Oriental Medical Clinic,40,37
Arkansas Technical University,A. James Clark School Of Engineering,43,34
Arkansas Technical University,Innovative Business Solutions Inc.,32,42
Arkansas Technical University,Jones and Demille Engineering,45,41
Arkansas Technical University,JRB Associates,42,37
Arkansas Technical University,Sami Shamoon College of Engineering,41,28
Arkansas Technical University,University of Ontario Institute of Technology,32,57
Arkansas Technical University,Georgia Gwinnett College,26,30
Arkansas Technical University,"Peachtree Health Informatics, LLC",32,33
Arkansas Technical University,Hebei Science and Technique Information Institute,38,38
Arkansas Technical University,Korea Research Institute for Human Settlements,35,32
Arkansas Technical University,Pricewaterhouse Coopers,35,35
Arkansas Technical University,ICT Publications,27,27
Arkansas Technical University,CNAM Laboratoire Cédric,31,31
Arkansas Technical University,Institute of Vocational Education,35,29
Arkansas Technical University,Ministry of Health Mozambique,31,31
Arkansas Technical University,Fortis,23,23
Arkansas Technical University,Norfolk State University,64,64
Arkansas Technical University,Taiwan Semiconductor Manufacturing Company,37,31
Arkansas Technical University,Texas University-Pan American,48,69
Arkansas Technical University,Coll. Bus. Admin.,26,28
Arkansas Technical University,Universidad de Santiago de Chile,36,46
Arkansas Technical University,University of Tasmania,39,67
Arkansas Technical University,Geschaftsfuhrer I.,34,35
Arkansas Technical University,NFP,6,6
Arkansas Technical University,Durland Consulting,34,30
Arkansas Technical University,Cairo University,58,58
Arkansas Technical University,Mannheim Business School,34,30
Arkansas Technical University,Bavarian Motor Works Group,33,33
Arkansas Technical University,Institute Hospital San Raffaele,37,33
Arkansas Technical University,"Richmond Group Fund Co., Ltd",28,22
Arkansas Technical University,Rotterdam Business School,33,33
Arkansas Technical University,Donau-Universitat Krems,42,54
Arkansas Technical University,Information Resources and Services Branch,31,37
Arkansas Technical University,Southern Arkansas University,67,81
Arkansas Technical University,German University in Cairo,51,62
Arkansas Technical University,Institut Straumann AG,28,32
Arkansas Technical University,Sezione AICA,29,34
Arkansas Technical University,Deloitte and Touche,29,33
Arkansas Technical University,Capella University,60,60
Arkansas Technical University,Bank of America Charlotte,37,37
Arkansas Technical University,University of La Verne,39,51
Arkansas Technical University,"Paragon Systems, Inc.",40,38
Arkansas Technical University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,43
Arkansas Technical University,Okidata,22,22
Arkansas Technical University,Two A Day Group,23,27
Arkansas Technical University,"Energy Management Associates, Inc",35,43
Arkansas Technical University,University of Malaysia Sarawak,34,58
Arkansas Technical University,SAP University Alliance,50,62
Arkansas Technical University,Kenan Systems Corporation,37,37
Arkansas Technical University,"Dow Jones & Company, Inc.",26,36
Arkansas Technical University,Hertfordshire Hospitals NHS Trust,39,39
Arkansas Technical University,Telecom Ecole de Management,32,29
Arkansas Technical University,"Care Services Improvement Partnership, UK",37,35
Arkansas Technical University,Berry College,24,24
Arkansas Technical University,Rockefeller College of Public Affairs and Policy,31,34
Arkansas Technical University,Faculty of Management,28,28
Arkansas Technical University,Williams Power Company,31,31
Arkansas Technical University,Standard Bank of South Africa,34,34
Arkansas Technical University,York University,59,45
Arkansas Technical University,"Tractors and Farm Equipment, Ltd.",35,33
Arkansas Technical University,Mahindra Satyam Computers Services Ltd.,41,33
Arkansas Technical University,UNIVERSITAT LIECHTENSTEIN,37,56
Arkansas Technical University,Georgia Mason University,60,60
Arkansas Technical University,Calcutta Institute of Technology,39,39
Arkansas Technical University,Centre College Kentucky,35,35
Arkansas Technical University,GE Corporate Research and,30,33
Arkansas Technical University,Rockhurst University,61,61
Arkansas Technical University,MIT Center for Digital Business,37,43
Arkansas Technical University,Dynatrace Austria GmbH,35,31
Arkansas Technical University,Grenoble Ecole de Management,35,32
Arkansas Technical University,"University of Tokyo, Research Center for Advanced Science and Technology",30,48
Arkansas Technical University,Institute of Information Management,31,31
Arkansas Technical University,University of Toronto Faculty of Medicine,29,46
Arkansas Technical University,SAP (Schweiz) AG,31,37
Arkansas Technical University,Singapore University,57,57
Arkansas Technical University,University of International Business and Economics in China,34,52
Arkansas Technical University,Huainan Normal University,67,67
Arkansas Technical University,NZMP Ltd.,21,16
Arkansas Technical University,Brandeis University,67,67
Arkansas Technical University,Business Science Institute,44,36
Arkansas Technical University,University Hospital of North Norway,38,56
Arkansas Technical University,Raytheon,27,27
Arkansas Technical University,Mayo Clinic Hospital,41,37
Arkansas Technical University,Texas AandM International University,65,65
Arkansas Technical University,Technical University of Kosice,68,78
Arkansas Technical University,Loyola Marymount University,54,54
Arkansas Technical University,NMCI,18,18
